1673827200,1434.31,1483.79,1405.13,1455.64,9963.4292519801,9222
1673913600,1455.61,1480.4,1424.82,1450.93,11807.2679262801,7782
1674000000,1451.32,1479.87,1387.73,1399.5,16270.2240048302,11618
1674086400,1399.19,1443.89,1398.31,1431.92,9561.40979738,6854
1674172800,1431.45,1535.0,1423.57,1527.72,9683.6117558,10732
1674259200,1527.83,1547.71,1490.0,1497.92,11767.8050341601,9732
1674345600,1498.47,1531.25,1477.52,1498.68,8939.68470534,7776
1674432000,1498.68,1515.93,1459.69,1496.51,9224.8133272801,8975
1674518400,1496.59,1509.23,1410.0,1428.6,7596.3741365,8757
1674604800,1428.79,1503.36,1391.19,1475.57,14753.7966254001,11190
1674691200,1476.6,1494.99,1452.5,1470.25,7299.2937386401,7548
1674777600,1469.07,1492.03,1424.29,1470.71,6889.3754490001,7419
1674864000,1470.7,1478.08,1433.82,1447.72,3444.17330303,4529
1674950400,1447.29,1527.0,1442.56,1513.48,6772.5615339601,7170
1675036800,1512.94,1514.88,1414.59,1444.08,11086.3147988701,10326
1675123200,1443.75,1476.08,1438.9,1460.12,6229.59349733,8459
1675209600,1459.87,1499.0,1429.65,1491.8,7960.9765356701,9655
1675296000,1490.81,1570.0,1490.02,1507.35,14119.8992577497,14272
1675382400,1506.83,1547.76,1496.66,1540.86,7927.14355623,8790
1675468800,1540.79,1568.91,1525.0,1543.08,9015.1570635601,7529
1675555200,1543.07,1550.0,1491.67,1510.73,6166.55380536,8219
1675641600,1510.59,1543.11,1490.96,1504.54,8816.20592117,7861
1675728000,1505.01,1563.0,1503.54,1557.77,6141.16308264,7743
1675814400,1557.42,1581.28,1521.41,1539.74,8135.77333373,7856
1675900800,1540.65,1544.79,1418.69,1439.02,12833.8775376,11698
1675987200,1439.28,1448.61,1397.16,1417.92,6763.98309488,8968
1676073600,1417.59,1446.53,1411.83,1442.14,2840.21339385,5004
1676160000,1442.61,1451.77,1400.0,1419.25,3967.86181827,5598
1676246400,1419.6,1427.37,1366.0,1403.9,11258.8770542201,10369
1676332800,1403.89,1459.15,1384.04,1449.04,8492.8337563,8706
1676419200,1449.5,1574.98,1438.63,1565.91,13133.39316983,11627
1676505600,1565.73,1632.83,1532.0,1534.78,14252.8794837701,15228
1676592000,1535.48,1608.4,1530.0,1583.61,9509.6762998501,9189
1676678400,1583.77,1601.79,1569.0,1581.06,3794.69753709,5085
1676764800,1581.1,1615.04,1559.1,1573.46,5401.00155903,7453
1676851200,1572.51,1607.97,1546.24,1592.61,8268.2531875102,9595
1676937600,1593.37,1607.33,1538.13,1557.85,7726.35558885,9662
1677024000,1557.86,1560.0,1503.0,1549.88,8248.3167081801,9350
1677110400,1549.81,1579.5,1536.0,1557.77,5755.97072824,8345
1677196800,1557.64,1568.87,1494.86,1525.56,6758.64281002,9190
1677283200,1525.21,1525.21,1480.0,1513.83,3757.1338861,6100
1677369600,1513.88,1565.0,1508.28,1555.29,5361.59126651,6085
1677456000,1555.56,1576.2,1518.51,1540.8,8392.67775657,9032
1677542400,1540.8,1552.58,1511.23,1515.89,7995.18068353,8546
1677628800,1516.88,1567.38,1510.0,1561.04,7496.2139910201,9363
1677715200,1561.32,1571.0,1529.73,1554.5,4784.63860014,7663
1677801600,1554.95,1556.11,1454.95,1475.59,12798.8050822001,13416
1677888000,1475.4,1482.3,1458.0,1473.02,2072.24857454,4984
1677974400,1473.01,1491.91,1462.0,1472.11,4986.73155763,5991
1678060800,1472.34,1480.44,1461.01,1465.68,4778.50104235,7580
1678147200,1465.04,1483.0,1445.0,1480.01,8403.92580296,9677
1678233600,1480.02,1488.0,1443.49,1452.38,8016.77607114,7401
1678320000,1452.01,1464.33,1330.0,1357.41,13730.7902472901,13432
1678406400,1357.7,1357.7,1287.81,1342.01,14271.2791144001,16591
1678492800,1342.02,1394.0,1322.26,1369.85,15806.0202174402,22743
1678579200,1369.99,1485.0,1353.12,1465.0,11588.3170266401,17877
1678665600,1464.99,1573.26,1452.45,1538.42,17551.1111139902,23380
1678752000,1538.58,1655.87,1525.38,1580.03,20120.8144396398,23993
1678838400,1579.66,1612.16,1526.76,1559.24,11813.1161005101,16266
1678924800,1559.66,1596.01,1541.89,1579.39,6365.5636906601,9544
1679011200,1579.31,1684.8,1569.73,1675.43,10859.6127409501,13885
1679097600,1675.43,1726.0,1633.36,1648.32,9509.6726480901,12384
1679184000,1648.07,1724.99,1648.07,1670.83,6441.6828470701,10695
1679270400,1673.66,1693.68,1612.67,1620.49,12594.97492161,13548
1679356800,1620.14,1705.94,1607.28,1676.02,12552.8950200801,13586
1679443200,1676.02,1689.96,1578.28,1599.36,12505.7933166602,13069
1679529600,1599.46,1705.97,1591.49,1676.39,10348.9317372001,12527
1679616000,1676.02,1681.31,1606.09,1629.42,8567.4823232401,12180
1679702400,1629.39,1640.17,1595.0,1622.15,5966.09996582,6470
1679788800,1621.83,1675.5,1619.3,1647.71,4546.09791324,7336
1679875200,1647.55,1654.7,1568.0,1587.42,8671.37961661,10282
1679961600,1587.72,1654.44,1573.77,1635.88,9802.2076997201,11395
1680048000,1636.27,1684.38,1635.59,1652.07,16508.1903150501,13373
1680134400,1652.07,1687.15,1619.6,1645.98,10055.2110593501,10869
1680220800,1645.87,1697.83,1636.0,1681.15,7905.9745112,9329
1680307200,1680.68,1698.0,1665.18,1680.22,4637.1879343,6044
1680393600,1680.46,1683.68,1635.22,1662.43,3519.94357359,5767
1680480000,1661.77,1688.72,1624.5,1659.31,7524.15965111,10205
1680566400,1659.31,1736.0,1652.85,1708.22,10675.8162540501,11740
1680652800,1708.22,1772.11,1703.61,1750.8,8765.5175489,11924
1680739200,1750.79,1750.8,1702.5,1716.4,4905.16734149,8449
1680825600,1716.46,1725.69,1690.0,1709.65,2737.85461664,6753
1680912000,1709.76,1725.0,1696.81,1698.3,1636.20235413,4636
1680998400,1698.31,1718.32,1676.0,1704.21,3878.56830037,5125
1681084800,1704.18,1764.0,1693.12,1756.93,8227.27392945,11493
1681171200,1757.25,1775.0,1724.97,1731.19,8892.13958569,11501
1681257600,1731.4,1760.0,1696.23,1744.22,7819.53153565,9621
1681344000,1744.22,1832.1,1730.29,1823.37,12936.86482988,13867
1681430400,1823.4,1928.0,1820.42,1910.38,15808.2376941801,16724
1681516800,1910.56,1922.0,1885.02,1902.97,4333.91301445,7210
1681603200,1903.07,1945.3,1888.0,1929.18,4108.03720378,8149
1681689600,1929.27,1930.54,1880.09,1899.43,6516.6062168,10447
1681776000,1899.54,1935.26,1880.0,1916.01,6957.95712276,10274
1681862400,1916.88,1917.31,1760.0,1769.77,12588.3225534501,15794
1681948800,1768.08,1805.25,1746.94,1771.62,5878.7272455802,12424
1682035200,1771.83,1784.93,1660.3,1681.81,8258.4088850602,13910
1682121600,1681.81,1721.0,1679.34,1709.65,4374.630623,7381
1682208000,1709.48,1715.83,1673.03,1694.75,3617.96512044,7140
1682294400,1694.92,1718.3,1636.42,1666.22,7140.6686027001,10122
1682380800,1666.17,1710.84,1637.05,1700.3,5045.41052508,9095
1682467200,1700.3,1777.81,1620.9,1690.67,13218.4072007301,13081
1682553600,1689.59,1757.0,1687.0,1730.73,6805.45934148,8880
1682640000,1730.91,1748.45,1700.0,1716.71,4885.27303541,7719
1682726400,1716.92,1740.0,1710.31,1732.29,1629.04318847,4717
1682812800,1732.28,1760.0,1695.01,1696.35,2992.27427706,6563
1682899200,1699.01,1713.8,1646.27,1669.78,4125.06402181,8646
1682985600,1669.17,1709.41,1658.9,1698.65,4383.27276487,8763
1683072000,1698.48,1731.99,1670.54,1721.66,4819.61664343,8779
1683158400,1721.66,1736.27,1695.32,1704.0,3088.75898407,7734
1683244800,1704.0,1814.84,1702.7,1810.05,8904.6617774401,12144
1683331200,1810.03,1831.78,1688.16,1725.05,5054.66635115,9525
1683417600,1725.05,1755.6,1700.0,1700.34,2738.7136467,6988
1683504000,1700.45,1712.11,1646.88,1681.35,6679.7763910701,11740
1683590400,1681.49,1698.18,1665.06,1685.75,5240.7521927,8757
1683676800,1685.69,1717.05,1633.02,1677.76,7867.6294080301,10596
1683763200,1677.76,1680.07,1625.0,1645.51,6468.15946215,9536
1683849600,1645.25,1674.1,1592.79,1666.57,8662.26440778,12139
1683936000,1666.66,1674.33,1647.6,1656.0,2576.21842796,5694
1684022400,1656.1,1681.7,1651.0,1658.92,2187.00382592,5498
1684108800,1658.92,1697.37,1646.16,1670.62,5078.47039786,8177
1684195200,1670.62,1684.99,1652.23,1678.33,3747.92483848,7896
1684281600,1678.33,1693.0,1649.01,1680.05,3718.4902942,7028
1684368000,1680.05,1691.8,1645.02,1670.1,6458.4715603601,7823
1684454400,1670.06,1689.13,1665.0,1676.91,3999.82491906,6516
1684540800,1676.91,1692.0,1672.73,1684.13,2218.59950892,4436
1684627200,1683.85,1691.0,1662.35,1667.9,4521.26603005,5465
1684713600,1667.91,1689.0,1656.24,1680.73,3944.23265303,6969
1684800000,1680.71,1731.33,1678.8,1720.72,4876.27596324,8074
1684886400,1720.78,1720.78,1650.0,1672.47,7340.88781467,8273
1684972800,1672.29,1694.0,1637.76,1683.52,4040.49283624,7322
1685059200,1683.54,1716.16,1675.83,1704.27,3710.4151463,6870
1685145600,1704.19,1710.81,1690.51,1706.58,1576.84493414,4717
1685232000,1706.38,1785.86,1700.51,1779.36,4506.72335114,6935
1685318400,1779.36,1796.99,1748.8,1767.09,4741.78794871,7720
1685404800,1767.01,1785.44,1755.0,1770.52,4841.32312175,8249
1685491200,1770.52,1778.49,1733.01,1752.85,3596.73840549,7751
1685577600,1752.85,1766.83,1720.86,1729.99,6521.168071,6811
1685664000,1729.99,1784.12,1717.67,1781.74,4133.99965336,6341
1685750400,1781.72,1783.1,1759.45,1767.34,1861.82056268,3862
1685836800,1767.35,1786.55,1760.97,1767.27,2491.33324856,4102
1685923200,1766.91,1767.28,1660.0,1692.24,8210.78363167,9658
1686009600,1691.79,1773.0,1683.73,1760.85,6189.67349003,8255
1686096000,1760.91,1770.83,1700.53,1709.92,4346.45688678,7180
1686182400,1709.92,1726.89,1706.78,1710.93,2539.32378399,5605
1686268800,1710.94,1722.79,1693.64,1711.85,3398.64121958,5527
1686355200,1711.82,1716.19,1601.0,1634.66,9518.01250887,11007
1686441600,1634.71,1655.0,1621.48,1630.65,3912.05482361,5508
1686528000,1630.68,1632.99,1600.26,1617.73,6973.97031675,8373
1686614400,1617.74,1632.73,1594.94,1611.43,4937.91061802,7180
1686700800,1611.45,1619.16,1506.4,1522.78,10498.7022219701,11289
1686787200,1523.04,1533.86,1492.75,1521.83,7163.6171737901,10575
1686873600,1521.88,1579.72,1509.17,1568.43,5940.39263932,7298
1686960000,1568.44,1615.26,1565.72,1578.93,4829.55498841,5716
1687046400,1578.8,1595.79,1564.96,1572.36,4200.47550823,4605
1687132800,1572.36,1602.95,1554.65,1588.73,5511.25211714,6759
1687219200,1588.73,1643.93,1570.56,1639.9,5499.70570301,7680
1687305600,1640.7,1729.23,1636.96,1715.28,7611.5508112301,11308
1687392000,1715.21,1752.0,1700.0,1707.71,6141.51725716,8436
1687478400,1707.21,1777.49,1702.04,1736.0,6967.15126318,7963
1687564800,1736.0,1748.51,1712.4,1720.39,1931.06185762,4353
1687651200,1720.27,1769.0,1715.72,1739.15,4613.18232215,5541
1687737600,1739.14,1747.11,1683.5,1702.97,5755.8391842,7505
1687824000,1702.99,1744.0,1700.68,1724.42,4156.07657446,5710
1687910400,1724.64,1724.64,1664.94,1674.87,3277.23023864,6750
1687996800,1674.85,1726.75,1674.58,1703.7,3570.11287761,5807
1688083200,1703.79,1781.3,1671.38,1769.98,8521.24328237,9537
1688169600,1770.0,1778.99,1748.39,1763.07,1868.52541144,3787
1688256000,1762.69,1794.0,1730.0,1775.06,2236.08774998,4502
1688342400,1774.94,1812.01,1772.12,1790.84,9318.7570457,7564
1688428800,1790.81,1803.11,1775.0,1778.48,4144.35197629,5242
1688515200,1778.67,1785.02,1740.0,1759.64,4181.24869228,5688
1688601600,1759.63,1798.5,1697.0,1697.0,5326.3865573501,6601
1688688000,1697.01,1722.87,1677.03,1706.06,3825.78757527,5599
1688774400,1706.06,1708.94,1682.92,1702.16,1750.82871022,3118
1688860800,1702.39,1714.45,1695.0,1699.07,1130.02920277,3183
1688947200,1699.12,1732.56,1687.54,1708.84,3870.8709668,4739
1689033600,1708.84,1715.16,1695.32,1706.07,2534.919016,4357
1689120000,1706.07,1720.36,1676.79,1681.69,3288.46718909,5048
1689206400,1681.69,1795.0,1673.65,1787.52,6159.1768883301,8771
1689292800,1786.66,1806.47,1691.54,1729.22,7402.55727464,8799
1689379200,1728.75,1735.52,1718.29,1722.13,1426.57214499,3590
1689465600,1722.13,1732.69,1708.96,1713.06,1361.92889188,3799
1689552000,1713.51,1724.68,1667.48,1700.95,3468.95540335,6420
1689638400,1700.96,1705.54,1676.0,1690.9,2510.56892679,5386
1689724800,1690.73,1713.51,1681.36,1686.41,3044.35193786,5829
1689811200,1686.22,1718.99,1682.2,1698.01,5688.49959206,6382
1689897600,1698.31,1713.26,1694.76,1700.87,1889.84020591,4970
1689984000,1700.99,1705.39,1666.89,1678.58,1382.75570519,3832
1690070400,1678.66,1712.0,1671.86,1698.47,1370.46001842,3586
1690156800,1698.34,1698.56,1656.0,1672.24,3533.48637448,6505
1690243200,1672.2,1691.71,1667.04,1680.51,2051.95166647,5140
1690329600,1680.51,1701.39,1669.81,1689.71,2975.77877654,5469
1690416000,1689.76,1704.52,1679.73,1693.78,2402.33251064,5844
1690502400,1693.87,1703.99,1690.05,1698.69,2997.1890898,5828
1690588800,1698.69,1710.0,1695.13,1705.69,829.47004798,3550
1690675200,1705.75,1707.03,1678.16,1685.76,1579.27384884,4423
1690761600,1685.76,1697.49,1681.93,1686.12,3166.87415561,7637
1690848000,1686.12,1697.54,1650.0,1697.54,3677.11797162,7756
1690934400,1696.93,1701.12,1662.23,1676.16,2837.04315991,6969
1691020800,1676.16,1694.0,1670.01,1674.98,2710.3093732,6073
1691107200,1675.05,1679.1,1650.0,1660.75,3103.21237499,5824
1691193600,1660.75,1668.97,1657.64,1667.68,1329.19969622,3902
1691280000,1667.68,1668.94,1657.77,1660.07,1994.00750309,4020
1691366400,1660.07,1674.63,1636.47,1658.25,3998.92938203,7309
1691452800,1658.25,1708.82,1658.24,1692.18,4272.2087144,7267
1691539200,1692.18,1701.1,1679.19,1687.41,2877.03612582,6230
1691625600,1687.39,1690.0,1675.14,1684.57,2884.8943134,5677
1691712000,1684.51,1690.2,1675.89,1686.54,2100.76478613,5122
1691798400,1686.54,1692.0,1685.04,1689.0,1014.81645475,3431
1691884800,1689.0,1698.55,1676.07,1679.57,880.68345651,3706
1691971200,1679.58,1696.0,1676.23,1688.71,3612.49012278,5842
1692057600,1688.71,1689.53,1660.19,1673.24,3294.27579589,5765
1692144000,1673.24,1674.5,1650.5,1658.18,4628.24540849,6509
1692230400,1658.32,1660.88,1429.03,1547.1,11707.0122247002,16314
1692316800,1547.1,1563.03,1510.0,1529.15,8860.2870519001,9699
1692403200,1529.55,1563.01,1522.97,1539.69,3621.01156031,4943
1692489600,1539.71,1559.0,1531.99,1550.51,3934.85833732,4637
1692576000,1550.51,1550.51,1515.15,1529.54,5516.43491609,6860
1692662400,1529.54,1532.84,1458.21,1506.14,5655.36907426,7335
1692748800,1506.52,1564.37,1500.89,1545.95,3837.44937806,6267
1692835200,1546.2,1549.1,1511.27,1535.73,2660.9003707,5112
1692921600,1535.73,1545.0,1515.63,1531.34,2240.18917564,5114
1693008000,1531.34,1532.67,1522.5,1525.24,1039.22061001,3276
1693094400,1525.25,1537.38,1524.82,1534.54,1154.65460454,3566
1693180800,1534.7,1535.48,1501.52,1525.01,3642.41079734,5624
1693267200,1525.01,1605.98,1516.0,1589.41,5408.79973916,7332
1693353600,1589.15,1590.34,1551.99,1559.0,3822.47494215,6085
1693440000,1559.0,1586.53,1503.69,1516.49,4267.01896801,7056
1693526400,1516.6,1524.46,1485.3,1510.49,3560.94851299,7257
1693612800,1510.61,1525.75,1509.59,1518.52,1006.9094857,3504
1693699200,1518.52,1526.91,1508.31,1517.08,1341.31522018,3723
1693785600,1517.09,1523.23,1496.01,1508.92,3265.72978974,5939
1693872000,1509.01,1536.62,1490.97,1523.85,7710.4194825901,7104
1693958400,1523.75,1555.0,1501.71,1522.08,3338.76335479,5281
1694044800,1522.22,1549.73,1517.7,1540.75,2972.71888774,5149
1694131200,1540.87,1546.3,1511.26,1528.68,6867.56271957,5395
1694217600,1528.68,1530.0,1524.19,1528.08,2530.13661107,3234
1694304000,1528.08,1528.08,1495.63,1509.21,3037.65344624,3993
1694390400,1509.1,1510.7,1425.6,1443.69,6915.44631813,8732
1694476800,1443.52,1514.46,1442.0,1480.48,4644.1213641,6211
1694563200,1480.48,1506.97,1472.1,1497.3,4809.27383646,5332
1694649600,1497.3,1543.4,1497.29,1528.92,4649.85453325,5939
1694736000,1528.93,1549.0,1510.15,1538.74,2841.37089694,5151
1694822400,1538.55,1549.14,1528.76,1531.14,1267.22704482,3506
1694908800,1531.15,1532.0,1512.13,1520.0,1171.24055963,3459
1694995200,1520.01,1564.58,1505.89,1529.66,4017.2121527,6060
1695081600,1529.92,1552.72,1521.59,1538.41,3077.08159806,4844
1695168000,1538.5,1542.76,1505.55,1522.68,3286.92756172,5029
1695254400,1522.68,1527.66,1473.34,1485.57,5342.23383541,5670
1695340800,1485.55,1504.67,1481.81,1495.85,3475.61878585,4637
1695427200,1495.85,1500.58,1492.08,1497.33,849.65091311,2884
1695513600,1497.33,1503.18,1474.34,1484.24,1597.24300833,3413
1695600000,1484.26,1505.86,1469.0,1498.12,4069.0328604,5316
1695686400,1498.2,1506.85,1492.39,1506.62,3327.08841065,4794
1695772800,1506.62,1547.29,1503.0,1519.9,4674.22004635,5497
1695859200,1519.91,1576.66,1519.01,1564.13,6911.77189074,6192
1695945600,1564.13,1589.9,1558.22,1576.74,5335.1239179201,5788
1696032000,1576.7,1601.0,1575.8,1580.0,3240.79365596,4610
1696118400,1580.0,1660.0,1579.0,1639.29,5323.74809368,6094
1696204800,1639.3,1648.45,1550.0,1586.14,7377.04858705,8125
1696291200,1586.17,1594.3,1570.75,1582.34,3345.62310765,5365
1696377600,1582.43,1583.09,1551.94,1568.38,3491.60492073,5691
1696464000,1568.39,1573.0,1526.46,1528.54,3584.58713889,5710
1696550400,1528.57,1570.0,1528.57,1555.09,3491.72649407,5266
1696636800,1555.06,1557.69,1541.35,1544.48,1173.23831675,3466
1696723200,1544.69,1552.3,1529.26,1545.94,1452.60858871,3744
1696809600,1545.94,1549.95,1470.32,1493.23,7815.42015696,6899
1696896000,1493.87,1509.47,1463.01,1478.39,4769.04451812,5518
1696982400,1478.4,1488.54,1457.67,1474.69,6018.30255242,5512
1697068800,1474.86,1476.0,1441.52,1460.66,3517.29195537,5007
1697155200,1460.57,1497.18,1458.41,1476.32,3054.43853499,4544
1697241600,1476.33,1485.63,1471.0,1480.52,1226.47369234,2982
1697328000,1480.25,1490.0,1475.0,1479.95,1545.64083326,3826
1697414400,1479.95,1560.38,1479.14,1515.63,10012.52557548,6704
1697500800,1515.64,1516.39,1469.95,1480.14,3318.18280434,4602
1697587200,1480.22,1501.58,1477.6,1484.12,3392.85100102,4580
1697673600,1484.28,1487.7,1464.0,1481.05,3090.92391851,4955
1697760000,1481.05,1539.5,1478.99,1513.69,14855.67572021,6516
1697846400,1513.7,1550.87,1504.0,1537.09,2369.86108191,4215
1697932800,1537.09,1574.27,1530.0,1570.54,2559.36666513,4439
1698019200,1570.94,1685.0,1565.89,1655.3,8682.4672713501,9574
1698105600,1655.42,1745.0,1648.05,1683.85,13983.9305886401,11966
1698192000,1684.56,1715.54,1662.72,1692.19,5040.02211898,6828
1698278400,1692.19,1766.8,1674.0,1707.21,8218.2634373,7801
1698364800,1707.45,1707.49,1642.42,1684.33,3294.27390906,6045
1698451200,1684.32,1706.16,1678.0,1682.38,1248.33078317,3656
1698537600,1682.35,1714.92,1671.29,1700.0,2124.61748471,4204
1698624000,1700.0,1726.09,1680.01,1705.1,4608.93060218,5874
1698710400,1705.1,1717.99,1682.0,1716.91,3614.12192163,6146
1698796800,1716.21,1757.39,1688.0,1745.2,7817.40306287,8203
1698883200,1745.38,1768.56,1684.14,1696.99,6128.21412198,7396
1698969600,1697.55,1711.0,1673.83,1708.85,5203.10383256,6296
1699056000,1709.3,1743.4,1703.63,1731.39,2371.68325823,4461
1699142400,1731.39,1782.77,1724.55,1765.71,5119.8082874601,9036
1699228800,1765.71,1783.43,1743.03,1772.76,5582.0344550501,8510
1699315200,1774.59,1783.67,1734.8,1764.49,5728.39814549,6396
1699401600,1763.88,1778.0,1755.0,1765.01,4605.85738243,5643
1699488000,1764.08,1998.7,1760.93,1989.37,25016.6524312594,17026
1699574400,1989.64,2001.9,1935.74,1946.33,12300.38312845,10704
1699660800,1946.33,1960.23,1901.72,1924.91,5655.8789082801,6993
1699747200,1924.8,1937.29,1889.0,1914.8,4612.36691577,6045
1699833600,1914.81,1980.0,1901.42,1920.5,12598.22978683,8774
1699920000,1920.06,1930.1,1782.0,1820.53,11105.4612300601,10708
1700006400,1820.81,1903.26,1810.69,1899.96,5076.4777503101,8894
1700092800,1898.83,1926.89,1786.13,1808.83,9853.59172671,10007
1700179200,1808.9,1834.07,1754.48,1799.28,7958.1421806,7261
1700265600,1799.65,1810.0,1760.71,1801.3,1658.81299812,4502
1700352000,1801.3,1848.84,1785.0,1846.25,2188.06490579,4618
1700438400,1846.38,1890.0,1826.35,1848.74,7582.13532309,7449
1700524800,1848.7,1859.32,1772.53,1773.49,5481.80169006,7749
1700611200,1772.24,1922.0,1770.0,1895.88,5910.8704962301,8973
1700697600,1895.87,1912.44,1870.12,1891.71,3874.01219104,5817
1700784000,1891.72,1950.0,1887.18,1902.35,5868.84096535,8133
1700870400,1902.35,1911.99,1892.06,1906.1,1785.81662266,4077
1700956800,1906.14,1915.45,1865.0,1886.69,2969.91930665,5248
1701043200,1886.81,1895.55,1815.0,1850.91,4308.58223809,7654
1701129600,1851.0,1888.34,1825.0,1862.48,5374.03690365,7526
1701216000,1862.48,1890.26,1843.03,1848.97,3426.55601959,6066
1701302400,1848.98,1887.55,1844.41,1885.01,3970.28122124,7080
1701388800,1885.21,1938.64,1877.89,1918.42,4853.53854611,7935
1701475200,1918.45,2000.0,1917.91,1988.9,5972.29526258,8198
1701561600,1989.16,2035.0,1976.03,2014.9,4580.10549714,6249
1701648000,2014.88,2093.82,1900.0,2069.76,17125.0713550601,15200
1701734400,2069.76,2139.16,2023.98,2124.05,7884.0545597101,11199
1701820800,2124.05,2139.99,2063.0,2073.35,8467.1717690901,10137
1701907200,2073.35,2207.11,2063.26,2185.51,7669.3501802101,10038
1701993600,2185.51,2215.0,2169.05,2192.79,9129.1386625301,9062
1702080000,2193.83,2234.34,2164.34,2176.94,6573.8515609701,7724
1702166400,2177.0,2211.14,2161.0,2186.3,3326.04370865,5424
1702252800,2186.3,2188.43,2000.0,2066.82,9631.6232636901,12536
1702339200,2066.34,2082.09,2007.36,2040.42,5672.32516061,7763
1702425600,2040.39,2100.0,1990.57,2078.24,6922.93582585,9044
1702512000,2078.73,2121.25,2040.25,2107.21,5505.18317577,7415
1702598400,2107.14,2110.46,2020.0,2038.25,4141.65765015,6907
1702684800,2039.01,2077.17,2031.09,2045.82,1848.69776596,4524
1702771200,2045.82,2062.25,2013.1,2016.01,2217.25359154,5094
1702857600,2015.59,2035.81,1940.0,2030.5,7219.18127018,9501
1702944000,2031.6,2061.96,1947.2,1983.72,4701.07756576,7088
1703030400,1983.83,2065.0,1972.62,2011.2,6841.2178877701,8158
1703116800,2011.2,2074.0,1994.1,2035.54,8740.75125472,8406
1703203200,2035.6,2127.39,2029.13,2113.56,13176.8129492901,9558
1703289600,2114.88,2118.89,2062.61,2102.7,10239.25123144,6423
1703376000,2102.51,2117.0,2045.0,2063.16,9104.7667877601,7033
1703462400,2063.17,2096.68,2050.18,2062.64,6241.12165921,5838
1703548800,2062.18,2064.4,1976.15,2020.8,4364.69387362,7525
1703635200,2020.7,2155.62,2008.04,2142.44,8182.2459931201,11285
1703721600,2142.44,2200.83,2103.47,2121.88,11874.5607837101,12492
1703808000,2121.89,2161.63,2052.58,2088.64,7670.1950783401,12836
1703894400,2088.84,2108.33,2059.65,2081.82,1903.49882016,6551
1703980800,2082.3,2105.0,2050.0,2071.24,5486.48141168,8809
1704067200,2072.33,2132.31,2058.76,2132.31,2906.02759161,6103
1704153600,2132.31,2207.98,2130.0,2154.65,9744.21353683,10650
1704240000,2154.64,2180.0,1860.0,2027.09,12080.71907675,18136
1704326400,2027.1,2099.5,2017.01,2074.56,5508.29008023,9103
1704412800,2074.65,2083.82,2019.65,2077.01,5402.64494016,8946
1704499200,2077.2,2078.64,2030.69,2050.45,1670.99921965,4720
1704585600,2050.46,2065.84,2020.86,2032.87,1703.58856043,5320
1704672000,2032.87,2153.89,1985.17,2130.49,6104.7929249101,9719
1704758400,2130.59,2170.92,2039.0,2146.99,6630.5291993502,10803
1704844800,2146.69,2410.0,2142.35,2356.71,16479.4423674903,18361
1704931200,2356.7,2459.57,2340.87,2385.5,12494.5436594401,16507
1705017600,2385.24,2474.97,2246.44,2309.4,10556.4112464401,13876
1705104000,2307.62,2369.33,2286.94,2359.35,2525.68992483,6093
1705190400,2359.34,2359.52,2256.41,2259.13,3625.08742046,5818
1705276800,2258.7,2331.46,2257.21,2295.74,4135.10662478,6923
1705363200,2295.59,2404.9,2293.0,2379.66,5065.92426815,8068
1705449600,2379.42,2384.2,2305.01,2323.19,3251.68177185,7198
1705536000,2323.19,2340.55,2234.51,2270.07,4698.16439116,8335
1705622400,2270.08,2299.0,2219.76,2287.68,3590.12285413,7541
1705708800,2287.7,2287.7,2259.09,2267.05,1600.88030253,3028
1705795200,2269.05,2278.07,2251.75,2253.29,1337.26783228,3410
1705881600,2255.7,2261.18,2116.47,2125.22,6733.0431472001,9762
1705968000,2125.24,2156.25,1995.0,2065.55,10395.1441188601,12832
1706054400,2065.8,2077.85,2018.0,2053.76,4066.35148546,7821
1706140800,2054.53,2058.0,2005.09,2046.21,3947.94743407,6740
1706227200,2045.33,2101.0,2030.0,2090.32,4681.0994454501,7394
1706313600,2090.69,2102.96,2075.84,2091.69,1571.7083503,4732
1706400000,2091.69,2127.08,2063.93,2082.34,2073.24595008,5253
1706486400,2082.24,2144.43,2069.0,2139.86,4881.5710209201,7323
1706572800,2138.86,2205.18,2120.59,2163.89,4675.36712218,9008
1706659200,2162.48,2169.16,2092.02,2112.31,4026.85881027,9087
1706745600,2112.01,2130.99,2073.4,2118.97,3555.79083874,7962
1706832000,2118.78,2148.49,2111.12,2137.72,3396.99680672,7298
1706918400,2137.98,2155.0,2125.27,2126.42,1145.18511558,4664
1707004800,2126.42,2139.29,2102.77,2123.41,1690.22996625,5144
1707091200,2123.08,2172.1,2106.87,2140.88,2947.55379427,6978
1707177600,2140.66,2224.0,2138.48,2205.59,4351.71860948,8612
1707264000,2205.41,2267.98,2186.27,2249.19,5115.04866501,8215
1707350400,2249.38,2287.53,2236.0,2245.09,6999.3217667201,9162
1707436800,2245.1,2341.88,2244.34,2303.21,8733.9992671401,10746
1707523200,2304.94,2329.0,2288.98,2311.11,3247.30860376,7057
1707609600,2311.11,2345.0,2301.55,2314.46,2266.90237656,8074
1707696000,2314.46,2470.0,2291.0,2467.68,8101.8907231302,15118
1707782400,2469.68,2492.55,2408.36,2466.01,8964.1426430902,13366
1707868800,2466.4,2597.21,2447.5,2588.81,9679.5188803802,15372
1707955200,2588.81,2659.0,2572.27,2620.5,8315.9267387604,17417
1708041600,2620.51,2655.99,2550.0,2601.6,7351.5810512703,13450
