1700956800,0.7227,0.7456,0.7127,0.7293,224815.1917739597,578
1701043200,0.7308,0.7308,0.6828,0.6975,398403.4443658,836
1701129600,0.696,0.712,0.6701,0.694,211916.4492233302,546
1701216000,0.6951,0.7066,0.689,0.7001,193500.7930624902,524
1701302400,0.7008,0.7126,0.6919,0.704,117531.1150824501,483
1701388800,0.704,0.7325,0.6986,0.7211,123055.37474547,301
1701475200,0.721,0.7461,0.721,0.7387,179647.5300644999,456
1701561600,0.739,0.7412,0.727,0.7359,100698.36647928,392
1701648000,0.7356,0.7578,0.7158,0.7505,351026.1616486896,947
1701734400,0.7506,0.7685,0.7356,0.7628,261691.31651251,679
1701820800,0.7624,0.7785,0.74,0.7612,234177.7297314301,736
1701907200,0.7582,0.82,0.7582,0.8021,292404.6384893501,1013
1701993600,0.7978,0.82,0.7826,0.8188,172112.4329223397,615
1702080000,0.8202,0.8332,0.8013,0.8056,135187.0584477299,563
1702166400,0.8074,0.8127,0.781,0.7914,216565.5911709599,528
1702252800,0.7933,0.794,0.692,0.707,339264.8921656105,1247
1702339200,0.7071,0.764,0.7002,0.7223,250856.1613759601,548
1702425600,0.7206,0.7206,0.6758,0.7132,332225.3502211001,548
1702512000,0.7117,0.744,0.7077,0.731,703295.9880809201,881
1702598400,0.7334,0.7543,0.7236,0.7321,404940.6181670302,720
1702684800,0.7374,0.7574,0.725,0.7489,184297.08598751,495
1702771200,0.7491,0.7516,0.7202,0.7231,72824.5063952401,376
1702857600,0.717,0.7197,0.6797,0.7062,196770.9652233502,562
1702944000,0.7108,0.7172,0.6872,0.6986,152465.86344998,322
1703030400,0.7045,0.7418,0.698,0.7408,224884.0673480501,391
1703116800,0.7383,0.7622,0.7274,0.76,217410.85709896,495
1703203200,0.7596,0.7689,0.749,0.7581,155685.7193488799,354
1703289600,0.7591,0.7655,0.736,0.7608,123108.86935315,299
1703376000,0.7606,0.8023,0.7462,0.7835,352097.7109520298,748
1703462400,0.777,0.8079,0.775,0.8006,198127.46247056,448
1703548800,0.8021,0.8385,0.7592,0.8385,451991.3741453902,979
1703635200,0.835,0.8578,0.7923,0.8501,537511.0523423502,925
1703721600,0.8527,0.8715,0.825,0.8335,330682.0231060698,755
1703808000,0.8291,0.8291,0.7867,0.8,134997.24624308,425
1703894400,0.801,0.8043,0.7844,0.7903,81091.49411828,228
1703980800,0.7888,0.8142,0.7801,0.7888,111847.1318654499,483
1704067200,0.7999,0.8338,0.7925,0.8301,55834.55497352,271
1704153600,0.828,0.8737,0.8207,0.8374,223952.6993397698,574
1704240000,0.8471,0.8886,0.6754,0.7647,884630.1272588699,1574
1704326400,0.7656,0.7821,0.7499,0.7691,138915.6564326402,400
1704412800,0.7678,0.769,0.7079,0.7386,396615.8568544796,573
1704499200,0.7315,0.7315,0.682,0.7152,156930.7068189,308
1704585600,0.7116,0.7352,0.67,0.6769,71300.99345764,294
1704672000,0.6806,0.7137,0.6231,0.7011,839836.4379336933,1226
1704758400,0.7003,0.7051,0.661,0.6789,1333814.0626860932,1971
1704844800,0.6799,0.7319,0.6683,0.715,2051517.624813756,2687
1704931200,0.7181,0.7563,0.7104,0.7346,1467624.5578268087,1736
1705017600,0.7384,0.7549,0.6868,0.7022,1084718.5680951595,1190
1705104000,0.7065,0.7166,0.68,0.711,297925.8403914199,394
1705190400,0.7084,0.7102,0.675,0.675,355002.3316927099,509
1705276800,0.675,0.7009,0.6734,0.6878,428231.8939191294,587
1705363200,0.6887,0.717,0.6887,0.7082,335015.7346291095,406
1705449600,0.7084,0.7109,0.687,0.6918,199311.5092732299,364
1705536000,0.6936,0.6943,0.6477,0.6576,462043.9590458602,701
1705622400,0.6583,0.6597,0.6177,0.6502,962985.9682459511,1220
1705708800,0.6469,0.6649,0.6458,0.664,294702.0692168901,320
1705795200,0.6619,0.6712,0.6549,0.6567,285472.1882353299,284
1705881600,0.6573,0.6652,0.6121,0.6173,1773129.9954480776,1531
1705968000,0.6175,0.6962,0.6125,0.6455,1595152.450689073,1691
1706054400,0.6435,0.6458,0.6227,0.6458,170950.1775525401,224
1706140800,0.6352,0.6402,0.6282,0.6385,94196.07466805,176
1706227200,0.6374,0.6604,0.636,0.6544,142107.65442898,209
1706313600,0.6564,0.666,0.6467,0.6586,102646.59296608,241
1706400000,0.662,0.6768,0.6517,0.6612,114054.45899158,198
1706486400,0.6655,0.6825,0.6577,0.6787,171025.78378541,282
1706572800,0.6775,0.6918,0.6678,0.6678,217846.67479605,303
1706659200,0.6698,0.6735,0.652,0.6549,236719.71221416,349
1706745600,0.6579,0.6579,0.64,0.645,56877.612778,189
1706832000,0.6492,0.6552,0.6452,0.652,144748.3706723,227
1706918400,0.6529,0.6623,0.6525,0.653,69250.80831282,142
1707004800,0.6521,0.6527,0.638,0.6386,88453.33241134,176
1707091200,0.6382,0.6482,0.6297,0.6371,66143.8907437,183
1707177600,0.638,0.6427,0.6341,0.6385,58378.10038064,133
1707264000,0.6406,0.6603,0.636,0.652,132485.70856255,208
1707350400,0.6522,0.6768,0.6522,0.6597,266302.1284665199,442
1707436800,0.6609,0.6818,0.6609,0.6723,184194.75153575,387
1707523200,0.6747,0.6783,0.6631,0.6631,105384.8657672299,280
1707609600,0.6624,0.6692,0.6574,0.6606,69452.50742854,176
1707696000,0.6631,0.6799,0.6526,0.6772,246851.72978271,427
1707782400,0.6776,0.6864,0.6661,0.6734,412414.6242774599,574
1707868800,0.6719,0.694,0.669,0.6876,159915.6166373899,401
1707955200,0.6881,0.7145,0.6859,0.7004,424492.6678620403,736
1708041600,0.7007,0.7182,0.6868,0.6987,323410.60327761,553
1708128000,0.6998,0.7026,0.668,0.6898,113310.05546399,250
1708214400,0.6881,0.713,0.6842,0.7083,160811.82568093,312
1708300800,0.7112,0.7365,0.7062,0.7332,113425.9405572799,328
1708387200,0.7332,0.7369,0.69,0.7161,174769.67336646,386
1708473600,0.7154,0.7373,0.694,0.7168,353493.6211885899,494
1708560000,0.7159,0.7257,0.6946,0.7175,137779.30411202,266
1708646400,0.7175,0.7346,0.6992,0.7187,282044.7239385598,430
1708732800,0.7185,0.765,0.7183,0.7501,528826.6369104999,671
1708819200,0.7506,0.7526,0.7292,0.7428,144112.0890234699,282
1708905600,0.7451,0.7489,0.7109,0.7457,298853.2119492302,463
1708992000,0.7443,0.7684,0.7369,0.7528,156012.2647994501,449
1709078400,0.7529,0.7807,0.7317,0.7529,281240.0287510701,734
1709164800,0.7512,0.8116,0.7505,0.7795,305967.0443642798,798
1709251200,0.7827,0.8303,0.7827,0.8234,179769.9250623801,513
1709337600,0.8256,0.9,0.8165,0.8864,448307.1020111002,1055
1709424000,0.8841,0.898,0.8203,0.8692,200582.18414766,565
1709510400,0.872,0.92,0.858,0.8953,322999.0933323,978
1709596800,0.8954,0.9174,0.7201,0.8201,672980.37635463,1518
1709683200,0.8182,0.8799,0.787,0.8799,159367.81761759,503
1709769600,0.8766,0.9348,0.874,0.9314,388871.29770788,948
1709856000,0.925,0.9811,0.8993,0.944,551937.6398571295,1218
1709942400,0.9378,0.959,0.9306,0.9445,171260.1902667801,417
1710028800,0.9431,0.9563,0.89,0.9192,156628.7651506301,410
1710115200,0.9237,1.0,0.9228,0.9898,499935.9426387395,1277
1710201600,0.9898,0.9962,0.8985,0.9777,182216.6032547003,641
1710288000,0.9674,1.0467,0.9668,1.0197,229536.7461760599,927
1710374400,1.018,1.048,0.925,0.9871,329593.5836646502,886
1710460800,0.9932,1.027,0.843,0.9125,836914.553319811,1463
1710547200,0.9131,0.93,0.8036,0.8187,223798.3142622502,688
1710633600,0.8296,0.8532,0.769,0.8436,221349.0920397301,569
1710720000,0.8385,0.904,0.8113,0.8811,281393.4067112203,683
1710806400,0.8887,0.9054,0.7582,0.7736,428180.9129035498,896
1710892800,0.7707,0.8752,0.746,0.8717,303237.28883281,501
1710979200,0.8715,0.908,0.848,0.8774,436653.0637829102,693
1711065600,0.8747,0.8882,0.8187,0.8373,239741.4312228998,364
1711152000,0.8401,0.8692,0.8324,0.847,117600.1045194099,204
1711238400,0.8439,0.8649,0.8343,0.8623,185150.8290058899,242
1711324800,0.8605,0.9004,0.8605,0.8986,207144.73545679,377
1711411200,0.8972,0.95,0.8958,0.9269,172485.71303279,463
1711497600,0.9335,0.97,0.8946,0.9061,140694.9598679299,465
1711584000,0.9087,0.9403,0.887,0.9356,98648.5631772501,271
1711670400,0.9351,0.985,0.9192,0.9836,109366.61935326,384
1711756800,0.9825,0.9832,0.94,0.9478,74049.41588003,188
1711843200,0.9455,1.0111,0.9455,0.9889,107350.1178236801,296
1711929600,0.9915,1.0493,0.9627,0.9902,250340.6654862899,618
1712016000,0.9914,1.0041,0.8514,0.8573,329465.6511730499,697
1712102400,0.8521,0.8747,0.8198,0.8366,256745.6106500501,469
1712188800,0.8334,0.8715,0.81,0.855,88411.6691774,195
1712275200,0.8514,0.8514,0.807,0.8303,45386.23725783,143
1712361600,0.8303,0.8635,0.8303,0.8634,8457.46400135,63
1712448000,0.8591,0.895,0.8591,0.8793,100674.78207077,229
1712534400,0.8792,0.9236,0.8742,0.9176,159007.7175517802,302
1712620800,0.9157,0.9267,0.8785,0.8791,81254.7387648899,204
1712707200,0.881,0.885,0.827,0.8772,107339.20633776,280
1712793600,0.8727,0.8771,0.8442,0.8676,18313.48079082,85
1712880000,0.87,0.877,0.705,0.7364,308169.8222465502,794
1712966400,0.7354,0.7354,0.5311,0.6205,321667.3751741495,977
1713052800,0.6128,0.6405,0.5864,0.6402,117590.36854414,302
1713139200,0.633,0.6576,0.5839,0.6115,162229.5365573599,325
1713225600,0.5996,0.6202,0.58,0.6078,70476.56726149,203
1713312000,0.6064,0.621,0.585,0.61,99758.36137941,182
1713398400,0.603,0.6333,0.5907,0.6333,94491.2757852899,191
1713484800,0.6252,0.6441,0.59,0.62,72410.93540874,187
1713571200,0.628,0.6929,0.6264,0.6791,114462.58450633,188
1713657600,0.6791,0.686,0.659,0.667,112173.35897122,174
1713744000,0.6651,0.6997,0.665,0.6997,156614.1181474401,220
1713830400,0.6995,0.7164,0.6824,0.71,160067.39723248,262
1713916800,0.7066,0.7312,0.677,0.6777,320158.1020798198,385
1714003200,0.6837,0.6858,0.655,0.6682,115230.73475764,226
1714089600,0.6664,0.67,0.6488,0.6589,31897.25519379,77
1714176000,0.6604,0.6606,0.6339,0.6505,31494.17910935,118
1714262400,0.66,0.6634,0.64,0.6421,81741.92712216,130
1714348800,0.6386,0.6445,0.6177,0.642,79977.8485909,144
1714435200,0.6399,0.6477,0.5848,0.6061,125921.65504909,255
1714521600,0.6011,0.6098,0.5633,0.6007,33554.95681058,158
1714608000,0.5997,0.6187,0.5896,0.6187,73818.18665152,158
1714694400,0.62,0.64,0.6135,0.6373,71298.34678733,182
1714780800,0.6382,0.6405,0.6296,0.6324,29736.56669709,103
1714867200,0.6342,0.652,0.6265,0.6427,44103.0013643,98
1714953600,0.6461,0.658,0.626,0.626,72415.37999675,142
1715040000,0.6281,0.6323,0.61,0.61,74263.96484563,120
1715126400,0.6107,0.6225,0.601,0.6112,34861.59000557,110
1715212800,0.6093,0.6234,0.5999,0.6211,54970.86534971,129
1715299200,0.622,0.6281,0.5944,0.5985,48364.88694098,118
1715385600,0.5985,0.6032,0.5939,0.5939,7291.63839967,45
1715472000,0.5967,0.6013,0.585,0.5855,48125.52023354,92
1715558400,0.5857,0.5932,0.5637,0.5827,39376.81220019,111
1715644800,0.5797,0.5874,0.5722,0.5744,77028.65018116,134
1715731200,0.5789,0.6043,0.576,0.6008,41665.07261267,105
1715817600,0.6048,0.6106,0.5851,0.6025,173866.2874003801,220
1715904000,0.6064,0.6202,0.6003,0.6184,38328.94982952,100
1715990400,0.6192,0.6265,0.6168,0.621,11840.53327009,81
1716076800,0.6189,0.6189,0.606,0.606,17993.2659902,46
1716163200,0.6056,0.6431,0.6011,0.6431,63158.44616534,191
1716249600,0.6395,0.6486,0.63,0.6382,202197.2401301798,402
1716336000,0.6373,0.6476,0.6285,0.6329,86731.48786866,125
1716422400,0.6326,0.6416,0.585,0.6089,168193.1201560899,326
1716508800,0.6074,0.622,0.5961,0.622,61578.51297683,117
1716595200,0.6239,0.6424,0.6239,0.6312,55908.30082298,169
1716681600,0.6312,0.6312,0.617,0.6229,43862.64519906,124
1716768000,0.6251,0.6478,0.625,0.6349,129004.74892318,263
1716854400,0.6314,0.6389,0.6218,0.6344,42327.36852799,108
1716940800,0.6315,0.6398,0.6201,0.6201,212292.38576202,209
1717027200,0.6204,0.6338,0.6181,0.6252,160769.2495436,254
1717113600,0.6229,0.6277,0.6003,0.6015,41000.09392176,143
1717200000,0.6019,0.6099,0.5993,0.6038,29758.729713,75
1717286400,0.6061,0.6224,0.5921,0.6049,140226.7026605401,192
1717372800,0.6002,0.6112,0.596,0.6038,48622.41647675,99
1717459200,0.6025,0.6226,0.5969,0.6222,98690.33984693,172
1717545600,0.6234,0.6462,0.6208,0.6362,93598.7162374299,236
1717632000,0.6365,0.6553,0.6365,0.6484,104736.36292341,219
1717718400,0.65,0.6619,0.5661,0.601,175902.1730940302,346
1717804800,0.5965,0.6116,0.5805,0.595,19329.2632138,67
1717891200,0.5969,0.601,0.5875,0.5993,66099.11661565,97
1717977600,0.5938,0.602,0.5814,0.5884,38065.31522415,81
1718064000,0.585,0.585,0.546,0.5495,61121.05851469,208
1718150400,0.5472,0.5704,0.535,0.5581,121571.92834102,165
1718236800,0.5465,0.5474,0.5265,0.5279,52178.59169278,112
1718323200,0.5281,0.5432,0.5009,0.5147,57344.75378201,163
1718409600,0.5151,0.5234,0.5151,0.5215,20794.66838505,69
1718496000,0.5162,0.527,0.515,0.5231,5137.12181373,32
1718582400,0.5241,0.5241,0.4659,0.4659,61271.03273681,244
1718668800,0.4607,0.4607,0.4011,0.4164,185819.9264967,474
1718755200,0.415,0.4346,0.4125,0.4255,41712.12261741,98
1718841600,0.4255,0.4482,0.4239,0.4338,34919.71596277,107
1718928000,0.4332,0.4419,0.4272,0.4314,17448.03352878,64
1719014400,0.4299,0.437,0.426,0.4357,74747.06422787,81
1719100800,0.4398,0.441,0.42,0.4254,23192.38446385,57
1719187200,0.422,0.4254,0.4012,0.4254,48058.5461405,121
1719273600,0.43,0.4397,0.4265,0.4356,29237.70524904,71
1719360000,0.4376,0.4376,0.4221,0.4272,13771.01318549,48
1719446400,0.4228,0.4284,0.4104,0.422,49710.40963752,88
1719532800,0.4216,0.4245,0.4084,0.409,11176.82443112,58
1719619200,0.4118,0.4139,0.3989,0.4005,98704.83961376,131
1719705600,0.3992,0.4133,0.3944,0.4126,37505.59502325,79
1719792000,0.4113,0.4163,0.398,0.4054,128817.39763692,149
1719878400,0.4031,0.4055,0.3961,0.4022,82244.35639825,102
1719964800,0.4031,0.4031,0.3766,0.3801,146681.68983192,145
1720051200,0.377,0.377,0.3374,0.3374,148434.78913372,270
1720137600,0.334,0.3375,0.2933,0.3352,257899.8869547101,399
1720224000,0.3373,0.3634,0.3362,0.3629,13010.17604721,52
1720310400,0.3584,0.3605,0.3424,0.3424,56344.43115386,56
1720396800,0.3307,0.3602,0.3287,0.3471,39182.27438284,78
1720483200,0.3509,0.3614,0.3458,0.3524,109456.48891102,122
1720569600,0.35,0.36,0.35,0.3556,38048.69885344,103
1720656000,0.3605,0.3658,0.348,0.348,65454.93273472,129
1720742400,0.348,0.3596,0.3442,0.3512,31497.86548762,89
1720828800,0.352,0.3689,0.352,0.3651,62546.87145774,91
1720915200,0.364,0.371,0.364,0.3697,73887.05052823,109
1721001600,0.3724,0.382,0.37,0.382,73338.06616122,83
1721088000,0.3825,0.3928,0.3655,0.3848,60252.29773734,136
1721174400,0.3942,0.395,0.38,0.3843,27847.13932033,70
1721260800,0.3851,0.3875,0.3735,0.3743,124935.58925792,115
1721347200,0.3807,0.3916,0.3758,0.3909,29095.18666743,44
1721433600,0.3908,0.3947,0.3887,0.3902,77507.10462174,69
1721520000,0.3918,0.3965,0.3768,0.3949,19517.24495216,57
1721606400,0.3977,0.3979,0.3759,0.3759,46399.96850092,87
1721692800,0.37,0.3857,0.3691,0.3773,130394.34198327,122
1721779200,0.3797,0.3825,0.3665,0.3665,45681.47649271,68
1721865600,0.3658,0.3658,0.3491,0.3609,57116.71728282,156
1721952000,0.3633,0.3908,0.3633,0.3871,68998.5477631,95
1722038400,0.3879,0.3993,0.3874,0.396,134589.8818809001,151
1722124800,0.393,0.393,0.3804,0.3815,6539.74398497,31
1722211200,0.3867,0.3942,0.3803,0.3854,12325.55782,44
1722297600,0.3835,0.3871,0.3699,0.3729,12153.68245451,44
1722384000,0.3714,0.3856,0.3674,0.3739,23861.22189527,57
1722470400,0.37,0.37,0.33,0.354,74406.77472635,140
1722556800,0.35,0.35,0.3224,0.3251,18463.40160658,75
1722643200,0.3214,0.3273,0.3008,0.306,95172.31850756,156
1722729600,0.3089,0.3109,0.2791,0.2848,77640.31895697,155
1722816000,0.28,0.28,0.2267,0.2585,437206.4149621091,555
1722902400,0.2594,0.2796,0.2594,0.275,45692.13308783,112
1722988800,0.2802,0.2855,0.2679,0.2688,17156.0930078,56
1723075200,0.266,0.3004,0.266,0.3003,118211.76307789,122
1723161600,0.3016,0.3033,0.2968,0.2992,68609.88993867,108
1723248000,0.3022,0.3105,0.2993,0.3105,11685.62734595,42
1723334400,0.3091,0.3146,0.2883,0.2883,139497.17365309,95
1723420800,0.2871,0.3037,0.2854,0.2976,90006.79527102,84
1723507200,0.3013,0.3065,0.2925,0.304,23109.80091551,50
1723593600,0.303,0.3061,0.293,0.2958,32186.45725275,53
1723680000,0.2949,0.3007,0.2886,0.2897,121820.6378834801,105
1723766400,0.2926,0.2937,0.2754,0.2809,62479.07468462,85
1723852800,0.2807,0.2835,0.2796,0.2821,14539.27424582,32
1723939200,0.2835,0.292,0.281,0.2895,24016.32759826,55
1724025600,0.285,0.295,0.285,0.2935,18553.67099101,47
1724112000,0.2966,0.3043,0.2943,0.3013,64102.86543124,81
1724198400,0.3031,0.3105,0.3001,0.3094,14359.34469068,44
1724284800,0.3067,0.3182,0.3065,0.3125,46260.58370335,53
1724371200,0.3136,0.329,0.3133,0.3286,59908.70732282,88
1724457600,0.3259,0.3413,0.3244,0.33,81654.12710064,77
1724544000,0.3321,0.3321,0.3172,0.328,48510.7184699,64
1724630400,0.3259,0.3341,0.3097,0.315,75382.05492761,112
1724716800,0.3084,0.314,0.2797,0.2841,55982.71322808,119
1724803200,0.283,0.2932,0.2726,0.2793,33188.72276622,88
1724889600,0.2816,0.2965,0.2816,0.2861,47836.11527575,67
1724976000,0.2825,0.2869,0.2721,0.2869,20634.14495486,55
1725062400,0.2845,0.2845,0.2758,0.2776,26967.47719456,33
1725148800,0.275,0.275,0.2621,0.2621,38762.63740351,76
1725235200,0.2651,0.2762,0.2622,0.2762,11149.04950094,34
1725321600,0.2814,0.2814,0.2613,0.2613,36227.52057093,64
1725408000,0.263,0.27,0.25,0.2663,74844.61845587,104
1725494400,0.2667,0.2667,0.2547,0.2581,43098.58282016,60
1725580800,0.2613,0.2625,0.2424,0.2513,27413.07431069,86
1725667200,0.252,0.2591,0.2497,0.2525,38050.27623447,45
1725753600,0.2544,0.2615,0.2528,0.2605,22717.47843941,46
1725840000,0.2599,0.2743,0.2599,0.2728,20375.95000687,65
1725926400,0.27,0.2811,0.2694,0.2811,36576.00522867,84
1726012800,0.2736,0.2785,0.2687,0.2763,34009.23820265,47
1726099200,0.2753,0.285,0.2753,0.2833,59293.97028965,68
1726185600,0.2813,0.2896,0.281,0.2896,14198.97898447,39
1726272000,0.2871,0.2871,0.2803,0.2842,18553.8502601,39
1726358400,0.2838,0.2838,0.272,0.272,11048.3508213,33
1726444800,0.2719,0.2734,0.2623,0.2637,24230.65409977,64
1726531200,0.2656,0.2733,0.2656,0.2729,17827.16339553,46
1726617600,0.2728,0.3084,0.2728,0.2964,185835.8775334602,283
1726704000,0.2976,0.3819,0.2976,0.347,729020.1506662111,924
1726790400,0.3476,0.3698,0.3356,0.3407,277214.80538925,387
1726876800,0.3367,0.3504,0.325,0.3498,29381.19292268,80
1726963200,0.3482,0.3482,0.3264,0.3344,26131.89871915,60
1727049600,0.3345,0.3416,0.334,0.34,68925.0008892701,92
1727136000,0.3416,0.3467,0.3352,0.3431,55299.57274114,79
1727222400,0.3423,0.3487,0.34,0.34,74682.09211001,83
1727308800,0.3406,0.3502,0.3354,0.3458,119405.63433529,120
1727395200,0.3461,0.3576,0.3444,0.3546,137423.50544829,144
1727481600,0.358,0.3614,0.3396,0.3576,36031.35331037,64
1727568000,0.3542,0.3547,0.3459,0.347,59105.93290934,83
1727654400,0.3465,0.3465,0.3215,0.3215,59349.13430559,112
1727740800,0.3247,0.3369,0.295,0.3021,103864.05717493,186
1727827200,0.305,0.3124,0.286,0.2902,138234.8911420899,148
1727913600,0.2929,0.3009,0.275,0.2812,97967.58055487,150
1728000000,0.2808,0.3059,0.2808,0.3032,115378.0424481701,95
1728086400,0.3059,0.3109,0.2983,0.3001,18406.83054736,38
1728172800,0.3022,0.3114,0.3022,0.3089,71261.24817436,42
1728259200,0.312,0.3169,0.3065,0.3087,51215.43937255,56
1728345600,0.3083,0.3091,0.298,0.2999,45989.03698023,70
1728432000,0.3013,0.306,0.2973,0.298,18684.63915024,52
1728518400,0.3049,0.3084,0.285,0.2963,104607.43279269,108
1728604800,0.2986,0.3269,0.2986,0.314,91803.79893803,119
1728691200,0.3126,0.3262,0.3126,0.3184,58361.58744474,75
1728777600,0.3168,0.3175,0.3035,0.3097,49229.6203728,50
1728864000,0.317,0.3288,0.317,0.3288,36504.6985941,57
1728950400,0.3297,0.3584,0.3202,0.348,193770.2114314,296
1729036800,0.3399,0.3492,0.3347,0.3444,85965.1615103,86
1729123200,0.3384,0.3397,0.3229,0.3321,33553.00950315,66
1729209600,0.332,0.3385,0.3294,0.3364,45111.09756061,58
1729296000,0.339,0.3433,0.3348,0.3399,8125.6686803,30
1729382400,0.3457,0.3582,0.3421,0.3541,57870.28754679,95
1729468800,0.3482,0.3544,0.3375,0.3423,38341.50585086,68
1729555200,0.3384,0.3392,0.3308,0.3384,28757.68918211,46
1729641600,0.3383,0.3383,0.312,0.3223,26923.08455463,49
1729728000,0.3246,0.3261,0.3131,0.323,7666.18809579,35
1729814400,0.3228,0.3249,0.29,0.3006,56394.96450457,124
1729900800,0.2948,0.3046,0.2925,0.2992,56475.94873921,60
1729987200,0.298,0.3068,0.298,0.3068,19325.35492908,33
1730073600,0.3026,0.3057,0.29,0.3036,76213.85827624,89
1730160000,0.302,0.3233,0.302,0.3211,60524.5966576,94
1730246400,0.3206,0.3324,0.3189,0.3231,51548.65208926,76
1730332800,0.3167,0.3167,0.2958,0.2998,51426.42353841,86
1730419200,0.295,0.3081,0.293,0.2967,35293.7089859,59
1730505600,0.3006,0.3006,0.29,0.2936,7776.90278331,34
1730592000,0.289,0.289,0.2713,0.2835,78839.0523557,125
1730678400,0.279,0.2833,0.2644,0.2709,31001.41580992,62
1730764800,0.2732,0.2872,0.2732,0.2867,24055.94612692,61
1730851200,0.2857,0.3215,0.2857,0.3215,100083.2546140199,214
1730937600,0.3215,0.3263,0.3098,0.3161,28622.11125424,86
1731024000,0.3198,0.3219,0.3119,0.3211,39687.23580362,82
1731110400,0.3205,0.3347,0.3205,0.3345,52040.08341919,114
1731196800,0.3347,0.36,0.3291,0.3493,147474.88200157,260
1731283200,0.3495,0.371,0.3423,0.371,127745.6852094001,315
1731369600,0.3705,0.425,0.3582,0.3839,351748.2317743502,678
1731456000,0.3851,0.4034,0.3554,0.3658,256489.5309488698,452
1731542400,0.3681,0.3881,0.3552,0.3577,131387.09409611,226
1731628800,0.3629,0.3777,0.35,0.3777,65810.5548549,128
1731715200,0.3755,0.4032,0.3748,0.401,123631.0594669901,260
1731801600,0.4036,0.4766,0.3948,0.4242,410231.4001305793,729
1731888000,0.4203,0.4696,0.4143,0.4479,206162.19082204,413
1731974400,0.4436,0.4922,0.4266,0.4347,196555.2620876,361
1732060800,0.4296,0.4364,0.4075,0.4188,132169.52723259,181
1732147200,0.4224,0.4452,0.4059,0.4387,61663.80191787,163
1732233600,0.44,0.4587,0.4257,0.4587,166040.12831312,299
1732320000,0.4596,0.4921,0.4519,0.4847,238617.3859525499,438
1732406400,0.4837,0.5424,0.4634,0.5065,157826.56571215,427
1732492800,0.4989,0.5265,0.477,0.4884,164793.2469786399,328
1732579200,0.4887,0.5275,0.4569,0.5099,183097.1064658,363
1732665600,0.5034,0.5315,0.4933,0.5259,89345.4408301101,170
1732752000,0.5233,0.5249,0.5013,0.5241,90274.19159121,155
1732838400,0.5173,0.5748,0.5028,0.5678,155670.2206281901,288
1732924800,0.5616,0.5857,0.5576,0.5773,111135.99343339,227
1733011200,0.5721,0.5875,0.5525,0.5814,156060.10334267,265
1733097600,0.5749,0.5991,0.536,0.5982,269732.08941233,444
1733184000,0.5999,0.6723,0.5802,0.6612,390503.07135601,785
1733270400,0.6658,0.7061,0.6394,0.6625,309013.4284193002,622
1733356800,0.6694,0.705,0.6337,0.6741,205284.26923054,442
1733443200,0.6751,0.7012,0.6596,0.6766,153022.28588138,294
1733529600,0.6802,0.6804,0.658,0.6714,156780.6735592,218
1733616000,0.669,0.6735,0.6466,0.6731,40028.98349564,111
1733702400,0.6636,0.6636,0.4531,0.5414,632092.5393763599,985
1733788800,0.5376,0.549,0.4678,0.5185,287460.1893936301,465
1733875200,0.5062,0.5576,0.4938,0.5534,197331.5479398801,276
1733961600,0.5534,0.5851,0.5519,0.5649,473204.2017244098,700
1734048000,0.5668,0.5676,0.5448,0.5533,67660.90965956,176
1734134400,0.56,0.5623,0.5199,0.5257,26117.94506592,67
1734220800,0.5281,0.5432,0.5174,0.5417,43510.34303722,105
1734307200,0.5436,0.5479,0.5157,0.5369,68737.0278294,129
1734393600,0.5271,0.5327,0.4985,0.5015,126415.1084248,250
1734480000,0.5021,0.5021,0.4484,0.4484,162415.50819502,319
1734566400,0.444,0.4541,0.394,0.4111,223271.6948468401,413
1734652800,0.402,0.4228,0.3573,0.4228,214972.5199140998,326
1734739200,0.4246,0.45,0.3984,0.4036,63088.01398644,178
1734825600,0.4026,0.4237,0.3974,0.4096,37881.73500299,93
1734912000,0.4052,0.439,0.4027,0.439,33271.20547512,86
1734998400,0.4371,0.4648,0.4297,0.4648,58678.17461606,85
1735084800,0.4648,0.4692,0.453,0.455,17397.56406936,83
1735171200,0.4589,0.4604,0.4197,0.4269,40164.52031701,126
1735257600,0.4254,0.456,0.4247,0.4369,182058.59855445,190
1735344000,0.437,0.4633,0.437,0.4631,52414.89967495,178
1735430400,0.4618,0.465,0.4424,0.448,37358.58067868,334
1735516800,0.45,0.4617,0.4336,0.4406,108230.9434234201,156
1735603200,0.4357,0.4478,0.4282,0.4282,96913.70102484,250
1735689600,0.4299,0.4498,0.4236,0.4474,87311.74762061,181
1735776000,0.446,0.4669,0.446,0.461,110456.17682603,309
1735862400,0.4615,0.5163,0.4501,0.5091,326225.7007859,386
1735948800,0.5078,0.5763,0.5044,0.5372,269768.65136538,529
1736035200,0.536,0.5625,0.5231,0.5413,64823.91585352,213
1736121600,0.5467,0.55,0.5236,0.5327,115519.51750992,246
1736208000,0.531,0.5311,0.48,0.4831,68598.77750897,223
1736294400,0.483,0.4915,0.4549,0.487,85208.44168611,208
1736380800,0.4821,0.5062,0.47,0.4906,120276.8910929,238
1736467200,0.4878,0.5034,0.4728,0.4897,11635.92999499,75
1736553600,0.4891,0.4939,0.4771,0.4913,15740.92269709,46
1736640000,0.4831,0.4908,0.4674,0.4706,10971.9675771,44
1736726400,0.4698,0.4752,0.416,0.4469,110944.52706323,219
1736812800,0.4418,0.4616,0.4418,0.4603,34301.31523975,88
