1724284800,0.4708,0.4846,0.4637,0.4781,821209.7453226803,982
1724371200,0.4779,0.4888,0.4647,0.481,597576.26959263,857
1724457600,0.4813,0.5188,0.4745,0.51,641484.3988469589,1051
1724544000,0.5098,0.5111,0.4691,0.4691,419428.9219505795,704
1724630400,0.4691,0.4712,0.4495,0.4502,762996.905411221,833
1724716800,0.4503,0.4604,0.4106,0.4171,588351.0519339504,816
1724803200,0.4177,0.4177,0.3835,0.3931,1455851.7053514102,1447
1724889600,0.3935,0.4027,0.3747,0.3838,1106044.04685458,858
1724976000,0.3833,0.3877,0.3615,0.3811,835048.4030468194,791
1725062400,0.3812,0.3867,0.3781,0.3803,275560.1580627101,489
1725148800,0.38,0.38,0.3598,0.3643,199311.51683376,542
1725235200,0.3639,0.3745,0.358,0.3713,738573.8791619005,818
1725321600,0.3711,0.3736,0.3591,0.3591,342559.8759314697,493
1725408000,0.3602,0.362,0.3223,0.3438,1813065.8577557728,1608
1725494400,0.3445,0.348,0.3266,0.3316,455325.5952261995,589
1725580800,0.3301,0.3414,0.3215,0.3306,285012.5098415701,598
1725667200,0.3313,0.3398,0.3295,0.3335,92013.72279979,215
1725753600,0.334,0.3423,0.3316,0.3389,290367.1236892099,235
1725840000,0.34,0.3491,0.3363,0.3469,430732.0916917196,549
1725926400,0.3468,0.354,0.342,0.3511,257053.6800374501,352
1726012800,0.3518,0.3518,0.333,0.3399,711193.6765205704,513
1726099200,0.343,0.3563,0.3368,0.3425,232235.3720690199,332
1726185600,0.3418,0.4014,0.339,0.3719,2348498.4756246004,1405
1726272000,0.3715,0.3815,0.3599,0.3664,92184.92679603,400
1726358400,0.3662,0.3674,0.3496,0.352,131347.03457827,384
1726444800,0.3518,0.3529,0.3357,0.3379,338552.9875173099,516
1726531200,0.3376,0.3511,0.3366,0.3421,121114.47582863,464
1726617600,0.343,0.376,0.3355,0.3494,354136.0611643606,875
1726704000,0.3512,0.3599,0.3508,0.3572,150604.85980031,324
1726790400,0.3574,0.3665,0.3541,0.3582,186503.8556216899,299
1726876800,0.3595,0.3681,0.3552,0.3681,103233.58782852,128
1726963200,0.3687,0.3687,0.3523,0.3582,54287.34448693,309
1727049600,0.3593,0.3667,0.3547,0.3652,135325.75922718,286
1727136000,0.3653,0.3668,0.3582,0.3656,110863.68863856,311
1727222400,0.3657,0.3745,0.3574,0.3676,96816.11971813,337
1727308800,0.3678,0.3864,0.362,0.3805,251675.4075952599,315
1727395200,0.3811,0.3928,0.3798,0.3884,116172.3031037199,352
1727481600,0.3886,0.3916,0.374,0.3802,105139.14589348,260
1727568000,0.3799,0.381,0.3709,0.3785,56314.62816662,178
1727654400,0.3771,0.3776,0.3534,0.3562,289237.6655384199,621
1727740800,0.3557,0.3649,0.3312,0.3396,367616.2434077202,667
1727827200,0.3397,0.3495,0.3337,0.338,154575.2702812099,457
1727913600,0.3381,0.3427,0.3312,0.34,117934.96159634,307
1728000000,0.3405,0.3517,0.3405,0.3496,111814.7962789299,216
1728086400,0.3497,0.3511,0.3425,0.3453,16327.98355982,83
1728172800,0.3454,0.35,0.3441,0.3492,78815.8476814,112
1728259200,0.3489,0.3547,0.34,0.3407,81367.24635937,214
1728345600,0.341,0.345,0.338,0.342,44181.98205498,172
1728432000,0.3429,0.3469,0.3303,0.3352,111671.9810460499,304
1728518400,0.3352,0.3379,0.3294,0.3361,108628.83815081,390
1728604800,0.3368,0.3427,0.3357,0.3413,79793.66129996,307
1728691200,0.3411,0.343,0.3388,0.3391,84744.9910246,227
1728777600,0.3395,0.3397,0.33,0.3339,160989.8002519102,246
1728864000,0.3349,0.3455,0.3329,0.3444,151875.0768756799,387
1728950400,0.3442,0.3464,0.3322,0.3394,182622.46020206,404
1729036800,0.3404,0.3432,0.3366,0.3425,95610.74577371,243
1729123200,0.342,0.3434,0.3337,0.3371,205553.35690324,306
1729209600,0.3374,0.3408,0.3353,0.3397,70570.10042038,176
1729296000,0.34,0.3454,0.34,0.3414,52907.76490076,160
1729382400,0.3416,0.353,0.3385,0.353,208151.21875411,422
1729468800,0.354,0.3563,0.3398,0.3439,213478.2457318598,315
1729555200,0.3426,0.3456,0.3364,0.3393,127537.84372082,230
1729641600,0.3391,0.3393,0.3208,0.3289,204071.8186214398,450
1729728000,0.3293,0.3326,0.326,0.3281,104773.7402502301,240
1729814400,0.3286,0.3289,0.2859,0.2972,553771.3107715901,891
1729900800,0.2984,0.3052,0.2956,0.3045,88987.75224114,226
1729987200,0.3049,0.3083,0.3015,0.3055,78095.9499883099,204
1730073600,0.3059,0.3059,0.2893,0.3008,221812.3347156499,407
1730160000,0.3007,0.313,0.2995,0.3089,183761.0803689001,366
1730246400,0.3092,0.3116,0.303,0.3069,248187.6195801999,333
1730332800,0.3062,0.3062,0.2901,0.2947,175754.3026705,294
1730419200,0.2938,0.2988,0.2873,0.2937,126765.46149621,239
1730505600,0.2944,0.2951,0.287,0.289,107566.13631999,181
1730592000,0.289,0.2898,0.2722,0.2778,174304.59845402,505
1730678400,0.2769,0.278,0.2628,0.268,133317.0841560701,339
1730764800,0.2682,0.2815,0.2682,0.2788,180188.19499092,278
1730851200,0.2778,0.3132,0.2778,0.3107,426491.2383157998,559
1730937600,0.3111,0.3255,0.3093,0.3169,235395.3649747298,448
1731024000,0.3232,0.38,0.3144,0.3665,1082383.760991151,1346
1731110400,0.3671,0.3704,0.3483,0.3605,780497.9864272706,940
1731196800,0.36,0.3963,0.3547,0.3788,1882287.374403661,2207
1731283200,0.38,0.399,0.3717,0.3953,1338635.839615341,1822
1731369600,0.3978,0.4181,0.3569,0.377,741558.31236979,1177
1731456000,0.3776,0.382,0.3381,0.3547,915964.3568029699,1079
1731542400,0.3557,0.3625,0.3358,0.3394,804616.6283278896,823
1731628800,0.3403,0.3543,0.3318,0.3518,642554.92170685,710
1731715200,0.3524,0.4151,0.3507,0.4033,1139399.845205491,1335
1731801600,0.4019,0.4172,0.3707,0.3786,706532.0021928292,952
1731888000,0.379,0.447,0.3752,0.4327,826614.0859612025,1653
1731974400,0.4317,0.4326,0.402,0.4081,353325.9711024299,1033
1732060800,0.4087,0.4395,0.3979,0.4082,567206.7170353801,1133
1732147200,0.4083,0.44,0.3959,0.4318,801374.7466452509,955
1732233600,0.4319,0.4727,0.4246,0.4727,553440.6859763715,1280
1732320000,0.4746,0.6055,0.4711,0.5442,1760053.2818047474,3087
1732406400,0.5459,0.5745,0.5001,0.5492,892227.3408947694,1666
1732492800,0.5493,0.6,0.5164,0.5239,1100818.22635374,1605
1732579200,0.5243,0.5374,0.4716,0.504,674188.0391070499,1291
1732665600,0.4993,0.552,0.4925,0.5493,543020.0036357689,999
1732752000,0.5494,0.5494,0.5185,0.5333,269047.15665288,496
1732838400,0.5339,0.5552,0.527,0.5521,287242.1653265298,711
1732924800,0.55,0.5839,0.5423,0.5651,283107.01393715,776
1733011200,0.5647,0.5797,0.5465,0.5715,328749.6671061003,757
1733097600,0.5718,0.6252,0.5418,0.6252,950481.4255716391,1938
1733184000,0.6256,0.7286,0.6138,0.6723,1731837.8583806865,2947
1733270400,0.6678,0.7131,0.665,0.6748,820801.6859281692,1505
1733356800,0.6715,0.6885,0.6282,0.6455,617216.8319949991,1202
1733443200,0.6394,0.6853,0.6239,0.6756,576998.2659146305,1163
1733529600,0.6732,0.6789,0.6574,0.6618,203570.3868991599,471
1733616000,0.6616,0.6676,0.641,0.6668,186298.46375118,508
1733702400,0.6651,0.6651,0.5,0.5541,911464.3211954711,1849
1733788800,0.5521,0.5726,0.5035,0.5529,689461.4182978111,1050
1733875200,0.5548,0.6053,0.5277,0.5998,551086.0187646401,730
1733961600,0.6054,0.6375,0.5879,0.5968,352021.4468997899,796
1734048000,0.5961,0.6,0.5813,0.5888,131727.0423216601,374
1734134400,0.5906,0.5969,0.5569,0.5716,203226.2382486601,316
1734220800,0.5697,0.5857,0.5552,0.5857,173803.776634,341
1734307200,0.5834,0.59,0.5581,0.5625,422447.1024877898,673
1734393600,0.5624,0.5712,0.5326,0.5389,253730.3576720201,508
1734480000,0.5398,0.5413,0.4859,0.4983,365638.8262814898,631
1734566400,0.4988,0.5057,0.4418,0.4606,719187.0046159313,1048
1734652800,0.4597,0.4828,0.3959,0.4773,612648.4426183996,891
1734739200,0.4796,0.503,0.4462,0.4519,319227.1032177103,383
1734825600,0.4547,0.4707,0.443,0.4544,128855.2642756299,381
1734912000,0.4537,0.4849,0.4437,0.4838,191386.7978627201,481
1734998400,0.4819,0.5128,0.4714,0.5081,237987.9234217501,391
1735084800,0.5047,0.5075,0.4871,0.4947,71075.29980142,267
1735171200,0.4983,0.4985,0.4534,0.4561,160069.44640191,360
1735257600,0.4577,0.4814,0.4526,0.4591,194708.69512439,480
1735344000,0.4608,0.4716,0.4536,0.4679,119812.2229393301,302
1735430400,0.4677,0.4678,0.4417,0.4453,209853.9848263199,336
1735516800,0.4461,0.4585,0.4332,0.441,297640.7741702399,519
1735603200,0.4439,0.4578,0.4326,0.4356,394316.2798028598,570
1735689600,0.4374,0.4607,0.4304,0.4569,356133.9231543895,468
1735776000,0.4581,0.4793,0.4581,0.4716,234474.1283629401,446
1735862400,0.47,0.5093,0.4674,0.5021,456371.5263548504,658
1735948800,0.5039,0.5134,0.497,0.5079,112450.63070165,371
1736035200,0.5071,0.509,0.4905,0.5011,98610.93381276,287
1736121600,0.4992,0.5172,0.4935,0.5052,254598.8004343799,543
1736208000,0.5047,0.5058,0.4519,0.4544,756316.4392174801,720
1736294400,0.457,0.4596,0.425,0.447,298776.0505058199,469
1736380800,0.4503,0.4529,0.427,0.4364,220905.1324459,427
1736467200,0.4366,0.4525,0.435,0.4476,173107.5964827599,330
1736553600,0.4477,0.4527,0.4406,0.4493,45356.98801395,188
1736640000,0.449,0.4512,0.4345,0.4396,98585.12000679,357
1736726400,0.4404,0.4472,0.4018,0.4279,398676.8684330398,521
1736812800,0.4281,0.4441,0.4265,0.4422,161896.93626134,362
1736899200,0.4446,0.4743,0.434,0.4743,153959.43650095,344
1736985600,0.4738,0.4753,0.454,0.4585,308068.30339293,410
1737072000,0.4633,0.5015,0.4632,0.4928,495710.4792956096,730
1737158400,0.4932,0.4975,0.4556,0.4691,298178.7697862604,726
1737244800,0.4715,0.4795,0.4074,0.4348,556777.7824510097,988
1737331200,0.4272,0.4707,0.4153,0.4236,321300.7827004903,646
1737417600,0.424,0.4451,0.4137,0.4336,113819.81556266,240
1737504000,0.4354,0.4491,0.4229,0.4229,89527.92609397,275
1737590400,0.424,0.4308,0.4127,0.4244,130181.34291244,297
1737676800,0.4242,0.4289,0.4095,0.4129,88655.02349809,238
1737763200,0.41,0.4176,0.4091,0.415,147047.4066471701,523
1737849600,0.4166,0.43,0.4124,0.4154,77466.14014011,193
1737936000,0.4136,0.4179,0.3728,0.402,248108.9896942503,696
1738022400,0.4031,0.4031,0.3702,0.3747,268378.2234325202,358
1738108800,0.3741,0.4195,0.3687,0.3799,243397.6583709201,604
1738195200,0.3778,0.4033,0.3768,0.3989,223055.3099810701,327
1738281600,0.3967,0.4067,0.3882,0.393,146848.82697183,456
1738368000,0.3937,0.3984,0.3626,0.3633,131646.0598902901,454
1738454400,0.3621,0.3741,0.31,0.3245,445439.9314719296,699
1738540800,0.3275,0.3748,0.2762,0.3335,1120199.2261944697,1746
1738627200,0.334,0.3374,0.2912,0.3031,233365.7190350701,444
1738713600,0.3031,0.3135,0.2957,0.2997,161237.7601059199,281
1738800000,0.3006,0.3108,0.27,0.286,251864.9873177899,348
1738886400,0.2874,0.3149,0.2809,0.2876,293837.1258060202,406
1738972800,0.2893,0.3029,0.288,0.2997,180165.5213703199,259
1739059200,0.2996,0.3135,0.2842,0.2952,564225.4873597199,356
1739145600,0.295,0.304,0.2865,0.3025,391732.8680257599,618
1739232000,0.3041,0.319,0.2934,0.2967,149501.5618826,362
1739318400,0.2965,0.325,0.29,0.3204,147123.23370505,446
1739404800,0.3154,0.3295,0.2991,0.3038,41078.09050455,206
1739491200,0.3035,0.314,0.3023,0.3081,97778.2850065499,444
1739577600,0.3077,0.3124,0.3014,0.3037,77932.26347806,234
1739664000,0.3031,0.34,0.2993,0.3101,53981.64246236,293
1739750400,0.3117,0.3191,0.2985,0.3044,99736.79137388,456
1739836800,0.3052,0.3056,0.2793,0.2891,196750.3204498603,533
1739923200,0.2888,0.296,0.2851,0.289,223364.8691918398,455
1740009600,0.2884,0.2952,0.286,0.2929,95985.7874728499,254
1740096000,0.2931,0.3136,0.2784,0.2821,519429.2466550388,1026
1740182400,0.2803,0.3181,0.2788,0.2865,281426.3326052502,386
1740268800,0.285,0.2891,0.2776,0.2839,78142.44349306,164
1740355200,0.2834,0.2846,0.2542,0.2552,250245.4390018498,569
1740441600,0.2551,0.262,0.2384,0.259,631085.6767251709,1302
1740528000,0.2593,0.2712,0.2517,0.2607,307662.3490506504,531
1740614400,0.2614,0.2742,0.2591,0.266,182941.35020603,442
1740700800,0.2649,0.2654,0.2454,0.2622,301564.0660534299,495
1740787200,0.2622,0.2754,0.2566,0.2737,55878.05658861,190
1740873600,0.2718,0.3001,0.2664,0.2913,208814.3459003299,352
1740960000,0.2913,0.2913,0.2394,0.2452,231910.3398120902,571
1741046400,0.2432,0.2493,0.2219,0.2409,194210.5184157299,790
1741132800,0.2359,0.2428,0.2304,0.2379,62508.3385848001,263
1741219200,0.2365,0.2454,0.2278,0.2332,379032.4717456799,257
1741305600,0.2315,0.2321,0.22,0.2228,485861.5938179098,352
1741392000,0.2224,0.2285,0.2189,0.2272,98302.82252547,185
1741478400,0.2266,0.2266,0.202,0.2026,185743.1759380401,347
1741564800,0.2042,0.25,0.1883,0.192,297738.6999069101,484
1741651200,0.1926,0.2091,0.1813,0.1981,326334.7416457601,430
1741737600,0.1973,0.2182,0.193,0.2014,145070.0225204301,367
1741824000,0.1993,0.202,0.1901,0.1942,126097.3636535901,273
1741910400,0.194,0.202,0.194,0.1975,174597.90674044,253
1741996800,0.1977,0.2017,0.197,0.201,61872.98941705,150
1742083200,0.201,0.202,0.1905,0.1925,168501.7907709901,387
1742169600,0.1929,0.2023,0.1929,0.1964,249590.26667164,319
1742256000,0.1965,0.1965,0.1858,0.1937,214664.3385582299,325
1742342400,0.1939,0.202,0.1925,0.202,141779.9950114901,352
1742428800,0.2022,0.2022,0.1931,0.194,96955.96198257,164
1742515200,0.1958,0.196,0.1882,0.19,79699.03845011,194
1742601600,0.191,0.1968,0.1909,0.1934,87939.02077085,172
1742688000,0.1935,0.1978,0.193,0.1964,72518.70504124,182
1742774400,0.1965,0.2057,0.1942,0.2032,170282.5357245801,280
1742860800,0.2034,0.2125,0.2015,0.2123,145964.64641146,272
1742947200,0.2126,0.2316,0.2126,0.2161,491346.8847380501,861
1743033600,0.2176,0.2249,0.2135,0.2147,399362.4341613502,372
1743120000,0.214,0.2141,0.1921,0.1965,222992.13814618,362
1743206400,0.1959,0.1968,0.1829,0.1877,148581.75799837,247
1743292800,0.1873,0.1916,0.1855,0.1882,45937.056312,136
1743379200,0.1894,0.1932,0.185,0.1873,57398.17327088,150
