1730419200,0.471,0.482,0.462,0.468,5075.22899977,34
1730505600,0.474,0.479,0.467,0.467,17520.42090532,40
1730592000,0.46,0.463,0.439,0.448,43347.97521444,89
1730678400,0.443,0.448,0.431,0.437,37442.6434501,52
1730764800,0.441,0.525,0.439,0.457,234397.4355064099,170
1730851200,0.46,0.506,0.46,0.504,24831.7690234,83
1730937600,0.509,0.514,0.488,0.496,246666.95057636,157
1731024000,0.505,0.509,0.491,0.507,51799.34504244,93
1731110400,0.508,0.525,0.5,0.525,14207.40984074,103
1731196800,0.526,0.583,0.522,0.558,177415.2741486598,268
1731283200,0.569,0.588,0.557,0.588,100530.61847672,390
1731369600,0.586,0.607,0.532,0.572,92481.58703058,270
1731456000,0.575,0.59,0.525,0.559,75285.11901733,158
1731542400,0.56,0.575,0.534,0.54,56366.32899653,107
1731628800,0.547,0.594,0.528,0.591,54675.52626925,144
1731715200,0.59,0.656,0.59,0.653,152313.8235720001,297
1731801600,0.644,0.657,0.599,0.604,188385.97833097,211
1731888000,0.613,0.715,0.613,0.675,131666.9438361202,318
1731974400,0.688,0.699,0.646,0.662,16117.95034553,113
1732060800,0.654,0.671,0.627,0.638,44508.78039626,143
1732147200,0.647,0.678,0.638,0.678,19059.92759306,143
1732233600,0.668,0.724,0.666,0.724,35066.70612537,206
1732320000,0.721,0.839,0.717,0.812,206704.4287168096,506
1732406400,0.815,0.956,0.802,0.915,234689.2136436402,608
1732492800,0.911,0.915,0.829,0.85,114012.17064263,271
1732579200,0.846,0.877,0.787,0.829,161838.83374161,184
1732665600,0.828,0.863,0.808,0.863,100852.68916857,191
1732752000,0.854,0.854,0.814,0.838,12030.12174498,90
1732838400,0.835,0.947,0.825,0.934,103589.28156786,285
1732924800,0.929,0.971,0.903,0.934,52540.959635,201
1733011200,0.931,1.015,0.894,0.967,126905.48173356,341
1733097600,0.974,1.02,0.889,1.014,143422.31218254,524
1733184000,1.019,1.127,0.969,1.085,220313.1660658099,634
1733270400,1.085,1.21,1.072,1.155,247392.7949568902,668
1733356800,1.148,1.17,1.065,1.092,71345.0596621899,347
1733443200,1.084,1.136,1.025,1.09,265952.2395144001,387
1733529600,1.103,1.115,1.07,1.083,16170.81668662,122
1733616000,1.083,1.11,1.05,1.108,36677.70913944,149
1733702400,1.102,1.102,0.774,0.901,374414.1424564607,746
1733788800,0.886,0.912,0.77,0.866,181238.7043660501,433
1733875200,0.866,0.94,0.836,0.935,95771.4800238201,207
1733961600,0.923,0.991,0.923,0.938,84847.1533965499,182
1734048000,0.95,0.952,0.919,0.943,22320.2413393,114
1734134400,0.939,0.95,0.87,0.888,66540.81393282,111
1734220800,0.88,0.92,0.867,0.908,56892.05684145,148
1734307200,0.905,0.92,0.859,0.879,105169.74091464,134
1734393600,0.87,0.88,0.83,0.832,73155.9594118,216
1734480000,0.835,0.862,0.749,0.775,128943.80539376,487
1734566400,0.757,0.769,0.68,0.694,183888.5911134499,379
1734652800,0.699,0.75,0.606,0.717,180412.8434549001,405
1734739200,0.72,0.756,0.669,0.676,24938.57323966,91
1734825600,0.673,0.714,0.671,0.691,57685.46947809,81
1734912000,0.679,0.751,0.674,0.742,22624.15141109,98
1734998400,0.74,0.779,0.725,0.77,49519.16390747,93
1735084800,0.768,0.768,0.731,0.735,72089.6437425,101
1735171200,0.732,0.732,0.674,0.679,59739.41143725,105
1735257600,0.675,0.718,0.675,0.688,22852.60123344,58
1735344000,0.692,0.717,0.687,0.713,79259.44349306,73
1735430400,0.712,0.715,0.673,0.673,4591.54527465,39
1735516800,0.7,0.708,0.661,0.682,7991.24186356,55
1735603200,0.671,0.695,0.66,0.67,10830.1051003,42
1735689600,0.677,0.705,0.657,0.702,9646.3183709,43
1735776000,0.708,0.731,0.708,0.722,65860.65002267,132
1735862400,0.722,0.772,0.713,0.767,74444.94320287,109
1735948800,0.773,0.782,0.759,0.769,23703.78006373,58
1736035200,0.763,0.786,0.758,0.786,12397.41545701,62
1736121600,0.783,0.816,0.782,0.807,51554.85654821,79
1736208000,0.799,0.799,0.725,0.73,50784.48603707,99
1736294400,0.728,0.736,0.673,0.704,21921.90012937,75
1736380800,0.701,0.735,0.693,0.701,27025.0114648,68
1736467200,0.701,0.734,0.693,0.731,21331.3991438,73
1736553600,0.742,0.742,0.714,0.736,2651.75651796,23
1736640000,0.719,0.719,0.7,0.705,12374.35185282,31
1736726400,0.725,0.725,0.643,0.682,86755.24929569,104
1736812800,0.689,0.713,0.689,0.709,97403.68750171,83
1736899200,0.707,0.759,0.692,0.759,96369.59793818,89
1736985600,0.754,0.762,0.729,0.738,358119.2458854303,187
1737072000,0.75,0.793,0.75,0.787,97661.60268099,141
1737158400,0.79,0.79,0.713,0.719,118143.80103215,133
1737244800,0.73,0.74,0.657,0.67,187242.06960737,225
1737331200,0.663,0.733,0.645,0.673,81973.51018801,175
1737417600,0.674,0.701,0.65,0.691,34430.64252488,72
1737504000,0.689,0.693,0.666,0.668,19995.95807154,47
1737590400,0.662,0.681,0.644,0.662,56778.06665782,68
1737676800,0.65,0.67,0.64,0.64,2436.78752471,28
1737763200,0.638,0.657,0.638,0.653,15753.28059517,37
1737849600,0.651,0.661,0.633,0.633,11706.12514127,45
1737936000,0.631,0.631,0.577,0.612,33156.09696301,108
1738022400,0.615,0.622,0.579,0.579,5143.20036723,38
1738108800,0.579,0.605,0.578,0.596,33695.82693809,64
1738195200,0.599,0.627,0.599,0.624,6881.1416123,43
1738281600,0.614,0.646,0.609,0.624,55741.74747739,62
1738368000,0.625,0.636,0.578,0.583,14819.56888603,51
1738454400,0.58,0.587,0.478,0.507,127307.79798862,231
1738540800,0.5,0.521,0.383,0.519,129741.3668660001,356
1738627200,0.524,0.526,0.464,0.478,88345.72125235,164
1738713600,0.477,0.49,0.465,0.465,42810.99452841,74
1738800000,0.475,0.481,0.45,0.452,15183.81984897,56
1738886400,0.455,0.482,0.451,0.462,10909.1271772,58
1738972800,0.461,0.485,0.458,0.483,55516.94948573,94
1739059200,0.491,0.496,0.468,0.478,11580.56155669,37
1739145600,0.474,0.5,0.472,0.494,4399.31678122,33
1739232000,0.506,0.517,0.485,0.49,14195.18383558,38
1739318400,0.495,0.514,0.475,0.512,40298.59971833,127
1739404800,0.508,0.509,0.494,0.503,21529.96972858,56
1739491200,0.499,0.515,0.499,0.505,119519.08223331,104
1739577600,0.502,0.504,0.491,0.491,55755.30051584,149
1739664000,0.494,0.503,0.491,0.493,51825.2919252,96
1739750400,0.493,0.506,0.485,0.498,3231.27951007,20
1739836800,0.496,0.496,0.466,0.473,2403.5944692,27
1739923200,0.477,0.5,0.477,0.5,314.01694977,13
1740009600,0.501,0.508,0.498,0.508,4762.34834572,22
1740096000,0.506,0.531,0.49,0.495,4504.00281537,44
1740182400,0.493,0.51,0.493,0.508,21367.94111558,71
1740268800,0.508,0.508,0.491,0.498,3472.87826015,20
1740355200,0.496,0.496,0.441,0.45,23750.97764954,101
1740441600,0.44,0.452,0.421,0.451,51471.32210263,98
1740528000,0.448,0.458,0.434,0.447,46385.72390137,61
1740614400,0.446,0.471,0.446,0.461,13500.34664287,65
1740700800,0.464,0.465,0.42,0.463,202833.5638876801,227
1740787200,0.465,0.465,0.448,0.459,10140.98774927,33
1740873600,0.455,0.504,0.454,0.503,17970.79831326,47
1740960000,0.501,0.501,0.423,0.43,40715.13509236,69
1741046400,0.422,0.422,0.39,0.413,22399.66608166,107
1741132800,0.415,0.424,0.409,0.424,8616.30679474,33
1741219200,0.419,0.429,0.402,0.409,68137.77768592,76
1741305600,0.404,0.414,0.389,0.403,24479.45256986,84
1741392000,0.401,0.402,0.394,0.398,2365.41120637,25
1741478400,0.392,0.392,0.359,0.359,7942.07684556,58
1741564800,0.357,0.382,0.344,0.35,34086.02680416,171
1741651200,0.35,0.364,0.328,0.362,50257.87097037,127
1741737600,0.358,0.37,0.353,0.369,24150.55633322,96
1741824000,0.367,0.373,0.353,0.361,31951.42363568,94
1741910400,0.367,0.377,0.367,0.371,25451.51894474,42
1741996800,0.37,0.383,0.369,0.383,40826.40161393,36
1742083200,0.379,0.38,0.367,0.367,9529.03613452,31
1742169600,0.371,0.388,0.371,0.384,38592.92464823,54
1742256000,0.382,0.389,0.369,0.389,60453.15424642,149
1742342400,0.394,0.402,0.392,0.401,18149.20816208,23
1742428800,0.401,0.401,0.389,0.39,43455.99316281,75
1742515200,0.387,0.392,0.376,0.38,24381.20417353,35
1742601600,0.381,0.391,0.38,0.384,153723.32450851,121
1742688000,0.386,0.39,0.376,0.38,24257.66476844,87
1742774400,0.381,0.398,0.376,0.397,28231.02116647,64
1742860800,0.399,0.399,0.391,0.395,21487.56166605,26
1742947200,0.397,0.405,0.394,0.394,14838.70572872,24
1743033600,0.398,0.398,0.388,0.39,15736.50599428,27
1743120000,0.388,0.388,0.359,0.363,19254.39433234,51
1743206400,0.365,0.365,0.345,0.345,48383.2230787,48
1743292800,0.349,0.358,0.349,0.355,41910.35705474,33
1743379200,0.347,0.357,0.344,0.352,57005.32871724,47
