1716508800,0.16748,0.17424,0.16449,0.17404,523198.36438263,418
1716595200,0.17433,0.18,0.17433,0.17848,473462.0486096599,427
1716681600,0.17758,0.1787,0.1728,0.1746,188330.79035916,190
1716768000,0.17575,0.18376,0.17497,0.18082,878427.7302273214,505
1716854400,0.18115,0.18115,0.17423,0.17848,841279.7136069793,491
1716940800,0.17845,0.1802,0.175,0.17521,1022887.326415911,474
1717027200,0.17621,0.17955,0.17237,0.17521,895441.9121248403,427
1717113600,0.1749,0.17561,0.17104,0.17355,518994.8057830494,401
1717200000,0.17343,0.17448,0.17166,0.174,370105.4027415298,233
1717286400,0.17365,0.1745,0.16779,0.16854,666889.0701243307,290
1717372800,0.16773,0.17374,0.16679,0.16849,547216.0312807102,390
1717459200,0.16772,0.17159,0.16444,0.17056,561948.4464159098,383
1717545600,0.17117,0.17465,0.1708,0.17316,699248.2060743509,325
1717632000,0.17364,0.17365,0.16862,0.17061,506773.6157037501,305
1717718400,0.17032,0.17841,0.151,0.16191,2154414.9499854906,1207
1717804800,0.16116,0.1638,0.15186,0.15447,1050149.1709486712,562
1717891200,0.15508,0.15862,0.15372,0.1577,697851.3581314991,349
1717977600,0.15738,0.15939,0.15417,0.15417,305443.3258828098,237
1718064000,0.15453,0.15598,0.145,0.14826,1329134.7130750488,825
1718150400,0.14808,0.16082,0.145,0.15346,2756354.509893176,668
1718236800,0.15335,0.15391,0.145,0.14541,486003.3926877604,362
1718323200,0.14543,0.14886,0.13825,0.14097,1243591.3764173773,611
1718409600,0.14143,0.14465,0.14057,0.14191,352175.3207836302,251
1718496000,0.14225,0.14566,0.14024,0.14471,349979.10381756,180
1718582400,0.14366,0.14366,0.1317,0.13508,638998.4047768997,449
1718668800,0.133,0.13391,0.12054,0.12441,3242851.964751649,1975
1718755200,0.12437,0.13104,0.12348,0.12891,1163421.941940986,577
1718841600,0.12882,0.13624,0.12882,0.12936,731495.8705310699,384
1718928000,0.12905,0.13257,0.12746,0.12992,439602.1622049402,270
1719014400,0.12844,0.12977,0.125,0.125,749156.8460569802,271
1719100800,0.12502,0.12758,0.12263,0.12389,237228.0949742,155
1719187200,0.12443,0.12624,0.11805,0.12613,1521249.9483605598,587
1719273600,0.1259,0.13356,0.12566,0.1319,948004.9240159898,469
1719360000,0.13198,0.13348,0.13026,0.13121,343900.35105707,156
1719446400,0.13173,0.13465,0.12846,0.13312,508760.10515372,227
1719532800,0.13246,0.13542,0.13052,0.13056,186120.1401917801,153
1719619200,0.13095,0.1325,0.12919,0.12968,218429.8050809499,131
1719705600,0.129,0.13488,0.128,0.13427,492153.42114767,214
1719792000,0.13406,0.13857,0.13406,0.13646,639370.2425151702,241
1719878400,0.13712,0.14089,0.13667,0.13908,305547.3631690699,186
1719964800,0.14009,0.14009,0.131,0.13212,517086.8811571001,306
1720051200,0.13211,0.13211,0.12132,0.12209,969974.91032,577
1720137600,0.12121,0.12295,0.106,0.12094,3647750.40792394,1556
1720224000,0.1216,0.12831,0.11906,0.12831,585740.2356501395,244
1720310400,0.12714,0.12714,0.11674,0.11674,440469.2232593302,212
1720396800,0.11675,0.12662,0.11267,0.1228,882933.0011808198,402
1720483200,0.12295,0.1303,0.12239,0.12828,486628.55658083,203
1720569600,0.128,0.13097,0.12676,0.12802,411801.6663855698,236
1720656000,0.12735,0.13107,0.126,0.126,276465.52825822,189
1720742400,0.12731,0.12741,0.12313,0.12641,455100.0305021302,214
1720828800,0.12689,0.13255,0.12658,0.13148,918299.6055635686,314
1720915200,0.13204,0.14091,0.13204,0.13959,454275.1653287503,334
1721001600,0.1406,0.14623,0.1406,0.14489,1065241.6826330603,478
1721088000,0.14495,0.14894,0.14055,0.14491,611711.38995861,348
1721174400,0.14779,0.14909,0.14127,0.14127,503026.5614335997,305
1721260800,0.14286,0.1439,0.13702,0.13978,281569.7947275301,184
1721347200,0.13915,0.14664,0.13771,0.14525,350708.5885346101,167
1721433600,0.1443,0.14813,0.14412,0.14453,223146.62094124,147
1721520000,0.14547,0.14745,0.13915,0.14653,354820.3993052301,276
1721606400,0.14634,0.14634,0.13881,0.13881,326136.76486692,209
1721692800,0.13861,0.13999,0.13088,0.13214,782633.6010148198,288
1721779200,0.13159,0.13524,0.12855,0.12904,382532.0092993398,250
1721865600,0.12884,0.13601,0.12263,0.12641,1165216.4630615716,494
1721952000,0.12627,0.13169,0.12581,0.13158,778525.6730922307,466
1722038400,0.13106,0.13432,0.12939,0.132,427374.5110795298,219
1722124800,0.13043,0.1317,0.12651,0.12834,532004.41317922,199
1722211200,0.12826,0.13362,0.12825,0.1287,421522.9543934402,286
1722297600,0.12841,0.13183,0.12558,0.12753,326163.21328958,360
1722384000,0.12712,0.13095,0.12537,0.12537,821802.85054459,450
1722470400,0.12623,0.12623,0.11685,0.12524,1321277.5471647403,449
1722556800,0.12504,0.12504,0.11312,0.11395,1219869.959224437,640
1722643200,0.11366,0.11602,0.1073,0.11087,1043730.3128878609,880
1722729600,0.11112,0.11196,0.10117,0.10513,1601829.6724553094,825
1722816000,0.10515,0.10515,0.087,0.10127,4305891.593656808,2105
1722902400,0.10287,0.10635,0.10038,0.1025,1838771.721905125,635
1722988800,0.10338,0.1073,0.0995,0.10053,1078499.5329449887,477
1723075200,0.09962,0.11235,0.09875,0.11216,928726.1842382298,474
1723161600,0.1118,0.1118,0.1084,0.11,735707.7032392295,511
1723248000,0.11002,0.11234,0.10823,0.11098,322924.7261414602,291
1723334400,0.11093,0.11387,0.10549,0.10609,770490.5340887997,282
1723420800,0.10581,0.11037,0.10463,0.10977,466010.5237514105,282
1723507200,0.11018,0.11071,0.10614,0.11005,460379.25855074,423
1723593600,0.10981,0.11076,0.10616,0.10859,448980.17967101,300
1723680000,0.10919,0.11094,0.10474,0.10569,525857.1375313101,374
1723766400,0.10529,0.10916,0.10332,0.10497,395560.78538873,391
1723852800,0.10478,0.10769,0.10456,0.10769,171687.8140494298,212
1723939200,0.10774,0.1095,0.10616,0.1078,310919.2012837499,242
1724025600,0.10766,0.11237,0.10669,0.11179,540733.177776249,323
1724112000,0.11193,0.11696,0.11161,0.1153,933115.0980309099,385
1724198400,0.1156,0.12358,0.11386,0.12107,610883.70228024,263
1724284800,0.12131,0.12309,0.1205,0.12233,968970.1961099309,277
1724371200,0.12175,0.12985,0.12175,0.12889,629321.7306047903,360
1724457600,0.12911,0.13252,0.12706,0.12974,569656.6616854902,233
1724544000,0.1295,0.12958,0.126,0.12808,298666.68115084,142
1724630400,0.12667,0.12706,0.12036,0.12071,427314.7150980501,204
1724716800,0.12149,0.12209,0.11288,0.11474,426994.1671131501,199
1724803200,0.11403,0.11814,0.11263,0.11436,277018.96115233,198
1724889600,0.114,0.1198,0.11338,0.11455,347736.55279097,161
1724976000,0.11431,0.11662,0.11058,0.11648,428121.7415223601,263
1725062400,0.1165,0.1165,0.11175,0.11175,77145.27031897,101
1725148800,0.1115,0.1115,0.10676,0.10686,149731.1733129,148
1725235200,0.10729,0.11382,0.1067,0.11332,253981.7496793501,171
1725321600,0.11353,0.11453,0.108,0.108,250393.19278657,172
1725408000,0.10811,0.1118,0.10353,0.11111,333963.96743762,189
1725494400,0.10957,0.10965,0.10458,0.10588,336172.3438944803,225
1725580800,0.10545,0.10916,0.10096,0.1041,508400.1413547602,326
1725667200,0.10514,0.11077,0.10459,0.10862,307521.36414138,215
1725753600,0.10952,0.11439,0.10952,0.11356,578436.6759860502,263
1725840000,0.1129,0.11706,0.11203,0.11599,339458.81359601,214
1725926400,0.11535,0.11739,0.11406,0.11739,385496.39726503,239
1726012800,0.11766,0.11768,0.1117,0.11586,234479.5832675499,159
1726099200,0.11579,0.11759,0.11477,0.11747,198719.7860488901,180
1726185600,0.11754,0.12054,0.11482,0.12,264472.9679971001,175
1726272000,0.1202,0.12061,0.11791,0.11841,127407.36841305,110
1726358400,0.11849,0.11876,0.11419,0.11419,119125.01302567,101
1726444800,0.11384,0.11502,0.10988,0.11041,220199.0347034801,171
1726531200,0.11056,0.1145,0.11055,0.11159,333578.4410068003,134
1726617600,0.11112,0.11356,0.1075,0.11352,522629.0956783502,200
1726704000,0.11612,0.11955,0.11599,0.11771,524246.2050739398,165
1726790400,0.11818,0.12124,0.11726,0.11856,300344.6971156301,132
1726876800,0.11902,0.12193,0.11817,0.12192,117667.03276046,97
1726963200,0.1217,0.1217,0.11736,0.11824,76898.34915779,75
1727049600,0.11903,0.12166,0.11903,0.12053,712792.0758950504,266
1727136000,0.12078,0.12455,0.11851,0.12365,431608.5397159,210
1727222400,0.12337,0.12732,0.12333,0.12333,747294.7800446602,305
1727308800,0.12232,0.12878,0.12099,0.12865,375296.8689883195,288
1727395200,0.12864,0.13151,0.12837,0.12917,983848.6535231248,596
1727481600,0.1288,0.12988,0.12499,0.12608,174189.79886062,198
1727568000,0.12617,0.12851,0.12425,0.12649,71145.14713524,89
1727654400,0.1251,0.12555,0.1198,0.1198,446983.3896094801,240
1727740800,0.12192,0.12346,0.10992,0.11295,775362.8394461502,374
1727827200,0.11276,0.11631,0.10818,0.11004,889689.4197275497,305
1727913600,0.10966,0.11258,0.1075,0.11031,602218.5997088195,347
1728000000,0.11031,0.11646,0.11031,0.11512,563688.04225066,152
1728086400,0.11493,0.1163,0.113,0.11454,83569.07908419,80
1728172800,0.11387,0.11648,0.11387,0.11523,138512.42992354,119
1728259200,0.11573,0.11783,0.11361,0.11399,577265.25543273,241
1728345600,0.11407,0.11494,0.10988,0.11011,369730.58682846,200
1728432000,0.11056,0.113,0.10783,0.10844,326865.1992440401,236
1728518400,0.10756,0.11011,0.10592,0.1081,386678.7709491294,333
1728604800,0.10843,0.11179,0.10831,0.111,467795.2929383701,154
1728691200,0.11133,0.11322,0.11073,0.1113,163092.93477484,121
1728777600,0.11092,0.11181,0.10884,0.11041,308226.07800853,124
1728864000,0.11045,0.11612,0.10996,0.11582,468755.6321028101,193
1728950400,0.1156,0.1178,0.11236,0.115,597937.8281729197,235
1729036800,0.11547,0.11568,0.11259,0.11374,567053.7459125601,253
1729123200,0.11353,0.11386,0.10846,0.11045,273951.1360032699,174
1729209600,0.11061,0.11384,0.11041,0.11342,431148.6092261699,175
1729296000,0.114,0.11631,0.112,0.11349,193107.37930754,123
1729382400,0.11359,0.12,0.11222,0.11963,339291.1776064501,181
1729468800,0.12,0.12108,0.11534,0.11623,355597.64339895,217
1729555200,0.11631,0.1184,0.11342,0.11558,396625.15756355,217
1729641600,0.11509,0.11509,0.10977,0.11231,369543.2627587399,175
1729728000,0.11208,0.11392,0.11095,0.11236,175593.61363847,169
1729814400,0.11243,0.11306,0.10248,0.10513,1016377.4200118002,302
1729900800,0.1052,0.1068,0.10349,0.10614,310516.74518921,163
1729987200,0.10607,0.10813,0.1056,0.10717,210934.20222446,125
1730073600,0.10615,0.11008,0.105,0.10905,312600.14780153,153
1730160000,0.10956,0.11493,0.10954,0.11425,465121.3567486102,240
1730246400,0.11426,0.11457,0.11101,0.11126,268758.0776164001,168
1730332800,0.11073,0.11084,0.10443,0.10539,240258.94252979,152
1730419200,0.1048,0.10796,0.10321,0.10458,233724.0944468699,123
1730505600,0.10602,0.10779,0.10474,0.10489,55496.87695265,87
1730592000,0.10534,0.10534,0.09783,0.10077,618471.2278385501,294
1730678400,0.10073,0.10259,0.09735,0.10058,619986.4367946999,201
1730764800,0.10134,0.10571,0.10089,0.10496,419541.0402253699,140
1730851200,0.10453,0.11385,0.10453,0.11356,940423.7520173196,414
1730937600,0.11348,0.1166,0.11102,0.1134,530990.8811165701,323
1731024000,0.11418,0.12258,0.11241,0.12258,3402626.6615578774,558
1731110400,0.12191,0.12499,0.11985,0.12499,964627.5546990996,282
1731196800,0.125,0.14029,0.12455,0.13516,3069662.7514650286,907
1731283200,0.13565,0.14875,0.13247,0.14804,2171427.52309331,855
1731369600,0.14837,0.15266,0.13284,0.14446,2712327.8472432597,1038
1731456000,0.14505,0.14592,0.131,0.13777,2522953.745155868,686
1731542400,0.13786,0.14731,0.134,0.1385,1837804.3702730788,640
1731628800,0.13874,0.182,0.13874,0.1758,15961502.758896943,4492
1731715200,0.17594,0.21179,0.17333,0.18637,12313962.737461677,4316
1731801600,0.1858,0.18737,0.16953,0.17404,2112512.6180075877,1088
1731888000,0.17333,0.2186,0.17225,0.20378,6117913.578373517,2600
1731974400,0.20389,0.22499,0.19454,0.20985,7051916.8254102515,2799
1732060800,0.21045,0.22082,0.19777,0.19957,3493551.52358562,1357
1732147200,0.1992,0.21026,0.19237,0.20451,3920715.6725526056,1696
1732233600,0.20467,0.25274,0.20458,0.24802,6752069.015028337,3174
1732320000,0.248,0.31,0.248,0.28014,9862246.334966904,4947
1732406400,0.28019,0.31319,0.2442,0.27064,4531353.546562294,2721
1732492800,0.26924,0.27988,0.24377,0.24785,3110106.0360727003,2100
1732579200,0.2462,0.28443,0.23806,0.28425,4051124.6221990744,2613
1732665600,0.28262,0.295,0.27356,0.27738,4560829.543321658,2645
1732752000,0.27646,0.31233,0.2682,0.30555,2391023.9095480284,1627
1732838400,0.30425,0.45235,0.30221,0.41769,14738186.200490458,8286
1732924800,0.41809,0.46333,0.3767,0.41918,11602768.279630385,5987
1733011200,0.41515,0.495,0.40048,0.46059,9103711.299443215,5123
1733097600,0.45989,0.52864,0.4337,0.4775,7949880.446169857,5899
1733184000,0.48047,0.584,0.48047,0.4826,13184002.225402398,8764
1733270400,0.48266,0.51311,0.44376,0.45545,10698882.381237714,6012
1733356800,0.45547,0.469,0.41409,0.42475,5117661.744613085,3871
1733443200,0.42494,0.48777,0.40652,0.47218,5934659.97794708,3646
1733529600,0.47324,0.5,0.44171,0.48185,3026795.384824251,2895
1733616000,0.47922,0.49378,0.45923,0.47231,2863351.2248364016,1909
1733702400,0.46945,0.46982,0.33664,0.39547,5938243.940670694,4391
1733788800,0.39512,0.41216,0.35223,0.40266,4432173.638877811,3332
1733875200,0.40266,0.443,0.38134,0.43195,4087831.971952829,2254
1733961600,0.43062,0.45501,0.40201,0.40804,2479601.6930597695,1710
1734048000,0.40875,0.43375,0.39777,0.41648,2321486.4953609887,1549
1734134400,0.41576,0.41632,0.38793,0.40091,3158732.158016906,1327
1734220800,0.39926,0.413,0.38756,0.40959,1264371.3218744495,1004
1734307200,0.40684,0.41491,0.38332,0.393,3238020.1127768853,1809
1734393600,0.39207,0.421,0.38364,0.39336,2641689.8119780244,1502
1734480000,0.3949,0.3949,0.34766,0.35502,3707062.299915049,2191
1734566400,0.35508,0.36699,0.3092,0.32106,4995425.333602247,3086
1734652800,0.32117,0.342,0.27182,0.33184,6667431.499490745,2845
1734739200,0.33238,0.36097,0.31142,0.31531,1079983.5401284513,705
1734825600,0.31247,0.34257,0.30449,0.33393,1890885.7815517185,881
1734912000,0.33098,0.36426,0.3224,0.36081,2778850.989374759,1315
1734998400,0.36158,0.397,0.3482,0.38169,1781251.2895753,1150
1735084800,0.38153,0.38533,0.36341,0.36613,1004157.7255337194,500
1735171200,0.3663,0.36807,0.32991,0.33312,872058.15926558,622
1735257600,0.33235,0.35443,0.31659,0.31929,1427786.0713717595,783
1735344000,0.32051,0.33519,0.31492,0.33,360227.9799542799,419
1735430400,0.33057,0.33391,0.30866,0.31204,1022915.2771585296,721
1735516800,0.31087,0.3359,0.29898,0.31637,2612440.0320731807,1506
1735603200,0.31525,0.34011,0.30469,0.32138,2126116.996389321,909
1735689600,0.32401,0.37169,0.31569,0.36408,2014799.2321661673,1141
1735776000,0.36447,0.39398,0.36447,0.38196,1730250.9835560399,1128
1735862400,0.383,0.41521,0.383,0.40672,2716430.443658539,1405
1735948800,0.4074,0.41855,0.39334,0.39746,776132.4545422692,658
1736035200,0.39605,0.40328,0.38462,0.39293,1887945.8361640286,916
1736121600,0.39245,0.41591,0.38483,0.40009,3493125.0194430244,1440
1736208000,0.39982,0.40877,0.35863,0.36119,2458550.758024728,1327
1736294400,0.36373,0.36919,0.33025,0.34834,3027472.8416532483,1591
1736380800,0.34736,0.35295,0.32676,0.33237,4380238.436471488,2032
1736467200,0.33269,0.3763,0.32898,0.36625,2968744.940788267,2406
1736553600,0.36355,0.37682,0.35048,0.37032,1055629.693410908,687
1736640000,0.36751,0.36933,0.34564,0.3517,276532.8022356502,362
1736726400,0.35193,0.36465,0.31725,0.34024,3860157.166612536,1739
1736812800,0.34046,0.36786,0.33714,0.3614,3607265.000483789,1350
1736899200,0.36182,0.43661,0.35927,0.43085,5485265.295733464,2763
1736985600,0.43113,0.47255,0.41349,0.44896,3633638.0818069857,2380
1737072000,0.45019,0.48052,0.44916,0.45712,2132412.0252514,1518
1737158400,0.45568,0.46126,0.42054,0.43246,2446177.367793245,1756
1737244800,0.43025,0.44449,0.3789,0.3871,3482884.2008190993,2064
1737331200,0.38498,0.46418,0.37283,0.41146,3349937.1075724345,2513
1737417600,0.41292,0.4272,0.391,0.40784,2877096.0766995316,1193
1737504000,0.40631,0.41301,0.38776,0.38916,1647801.4015466266,881
1737590400,0.38963,0.40648,0.37441,0.39346,3327727.3256961023,1142
1737676800,0.39553,0.40648,0.37659,0.38104,1357977.1709487597,720
1737763200,0.38017,0.38956,0.37607,0.38444,723870.0085508203,490
1737849600,0.38477,0.39867,0.36486,0.36486,563819.8188844302,474
1737936000,0.3646,0.37072,0.33,0.3703,2657511.468417002,1329
1738022400,0.37065,0.37468,0.34352,0.34811,969289.3883426499,547
1738108800,0.34811,0.36999,0.34097,0.35576,1033549.071067001,500
1738195200,0.3535,0.37937,0.35219,0.37343,1170765.1172328105,557
1738281600,0.37168,0.38633,0.36115,0.36586,1202184.478747649,616
1738368000,0.36533,0.37177,0.33424,0.337,665564.75597754,413
1738454400,0.33648,0.34479,0.27643,0.29336,3391337.18670669,1443
1738540800,0.29012,0.3081,0.22512,0.30268,8924434.432238296,3047
1738627200,0.30364,0.30633,0.27,0.28276,3688643.163654147,1520
1738713600,0.28004,0.28658,0.26801,0.27065,841939.9931544901,442
1738800000,0.2726,0.286,0.25458,0.25698,1373597.9672065203,625
1738886400,0.2604,0.2844,0.2526,0.26133,943546.1061896498,561
1738972800,0.25975,0.26885,0.25684,0.26799,435610.97359408,254
1739059200,0.26777,0.27816,0.2512,0.2668,1009098.4433749095,457
1739145600,0.26885,0.2885,0.2609,0.28112,1078054.6417618492,496
1739232000,0.28197,0.30337,0.2728,0.27606,2168480.7080343007,762
1739318400,0.27731,0.29274,0.267,0.29086,2038610.8641223384,782
1739404800,0.29079,0.295,0.27476,0.28024,1679506.1988454969,686
1739491200,0.2802,0.29389,0.27772,0.28194,1355137.6810330602,500
1739577600,0.28076,0.28834,0.26861,0.27132,486383.9452025699,257
1739664000,0.27132,0.27219,0.26142,0.26288,421305.6526158095,423
1739750400,0.26343,0.27091,0.254,0.25748,1213718.6325683468,1377
1739836800,0.25785,0.25952,0.23475,0.24566,2174824.178447575,1270
1739923200,0.24611,0.25337,0.24123,0.25056,670688.2851531098,429
1740009600,0.24964,0.2592,0.24964,0.25821,796612.7826340108,400
1740096000,0.25905,0.27696,0.24474,0.25223,1618197.6992609496,696
1740182400,0.25083,0.26005,0.25077,0.25449,1010355.7958775095,1349
1740268800,0.25459,0.25678,0.24354,0.24778,921998.4800470887,1099
1740355200,0.24748,0.24875,0.21526,0.21711,3052526.1154705295,1517
1740441600,0.21737,0.22564,0.2,0.22002,3485207.8392562266,1181
1740528000,0.22054,0.23014,0.21475,0.22398,1325884.0530619218,1019
1740614400,0.22513,0.23215,0.22107,0.22794,482924.2777789661,900
1740700800,0.22826,0.2336,0.204,0.2292,1659981.8077003995,866
1740787200,0.22878,0.24865,0.22594,0.24407,2884672.271933326,1173
1740873600,0.24446,0.29741,0.2356,0.27865,7820158.707706714,2891
1740960000,0.2819,0.28687,0.225,0.22727,3209522.187319676,1216
1741046400,0.22726,0.22932,0.206,0.22517,2574121.0735651255,839
1741132800,0.22389,0.238,0.22108,0.23302,800566.7760458408,456
1741219200,0.22976,0.24,0.22289,0.22289,956621.5612920504,430
1741305600,0.22379,0.22815,0.21,0.2151,831833.5856040403,474
1741392000,0.2143,0.2152,0.20612,0.20711,699872.32908948,321
1741478400,0.2076,0.20905,0.184,0.18628,1532304.0024990086,737
1741564800,0.18477,0.19812,0.16744,0.16923,2136486.862822294,1025
1741651200,0.16964,0.18308,0.1605,0.17483,1411425.79674707,639
1741737600,0.17528,0.18446,0.171,0.17892,656408.1399982002,344
1741824000,0.18075,0.18564,0.17369,0.18026,1000919.1893197995,404
1741910400,0.17996,0.18843,0.17928,0.18252,794964.6393458213,369
1741996800,0.18272,0.18702,0.18245,0.18386,413034.3287052501,301
1742083200,0.18392,0.18528,0.1698,0.1715,794300.2050265508,406
1742169600,0.17175,0.1785,0.17175,0.1752,515587.7287845897,216
1742256000,0.17507,0.17513,0.16468,0.17063,660578.2519386995,312
1742342400,0.17056,0.18489,0.1701,0.18287,574612.23999258,349
1742428800,0.18381,0.18626,0.17755,0.17965,847926.8996427694,386
1742515200,0.17916,0.18128,0.17283,0.17355,339364.4302182499,190
1742601600,0.17295,0.17656,0.17253,0.1735,289206.4680741401,147
1742688000,0.17396,0.17701,0.17304,0.17644,309513.5812283,169
1742774400,0.177,0.19178,0.17683,0.18787,1276846.4569674402,443
1742860800,0.18855,0.19831,0.186,0.1952,558436.4806763104,360
1742947200,0.19786,0.20245,0.18958,0.19157,455094.21943717,302
1743033600,0.19242,0.19988,0.19106,0.19619,800655.1383992493,310
1743120000,0.19448,0.19961,0.18191,0.18405,936913.3460170801,388
1743206400,0.18452,0.18515,0.16669,0.1701,672442.7525147499,422
1743292800,0.17009,0.17288,0.16406,0.16511,383371.74827666,213
1743379200,0.165,0.168,0.15926,0.16521,433281.90451835,291
