1742256000,6.47e-07,6.78e-07,6.26e-07,6.54e-07,2531567142.32759,23
1742342400,6.52e-07,6.7e-07,6.33e-07,6.5e-07,1382064965.61686,23
1742428800,6.51e-07,6.6e-07,5.96e-07,6.34e-07,10073465065.947647,35
1742515200,6.57e-07,6.57e-07,6.28e-07,6.44e-07,1549298065.8283198,11
1742601600,6.37e-07,6.51e-07,6.32e-07,6.32e-07,541583497.72762,9
1742688000,6.49e-07,6.51e-07,6.33e-07,6.49e-07,460843976.74543995,10
1742774400,6.42e-07,6.61e-07,6.42e-07,6.55e-07,1461219181.2339098,15
1742860800,6.44e-07,6.72e-07,6.44e-07,6.48e-07,344169253.38319004,16
1742947200,6.79e-07,6.93e-07,6.6e-07,6.74e-07,2106173899.58773,31
1743033600,6.62e-07,6.73e-07,6.55e-07,6.66e-07,1225973441.27464,14
1743120000,6.5e-07,6.5e-07,6.25e-07,6.37e-07,1261046711.2589,20
1743206400,6.36e-07,6.44e-07,6.2e-07,6.34e-07,1801336272.81811,11
1743292800,6.33e-07,6.33e-07,6.19e-07,6.32e-07,415532094.04343,9
1743379200,6.1e-07,6.29e-07,5.96e-07,6.19e-07,3437982010.6132994,25
