1742342400,0.0184,0.0206,0.018,0.0188,56295.37310679,17
1742428800,0.0183,0.0201,0.018,0.0185,28364.51426879,17
1742515200,0.0189,0.0194,0.0173,0.0173,186486.33107807,37
1742601600,0.0178,0.027,0.0178,0.0207,491933.1647229301,104
1742688000,0.0202,0.0213,0.0194,0.0194,94737.52069239,31
1742774400,0.0199,0.0206,0.0191,0.0197,108335.46548526,26
1742860800,0.0195,0.0202,0.0192,0.0201,15600.00397747,13
1742947200,0.0194,0.0205,0.0194,0.02,57627.26536983,16
1743033600,0.02,0.0204,0.02,0.0201,90040.28052422,17
1743120000,0.0201,0.022,0.02,0.022,54091.32651661,23
1743206400,0.0191,0.0248,0.019,0.0195,319621.7247805599,69
1743292800,0.0192,0.0192,0.018,0.019,29475.8589039,20
1743379200,0.0182,0.0198,0.018,0.018,107489.66010758,16
