1645747200,5.23812,5.5,5.14837,5.41824,26068.22537677,182
1645833600,5.52464,5.63843,5.41493,5.41815,10613.22160236,89
1645920000,5.43616,5.51999,5.13845,5.22148,16074.32473432,135
1646006400,5.19186,5.77279,5.19186,5.77279,6533.96538198,105
1646092800,5.81347,6.09731,5.81347,6.03653,11144.21551645,233
1646179200,6.02483,6.06322,5.7278,5.87851,11188.92839507,184
1646265600,5.86003,6.03659,5.66,5.82135,5765.5294414,151
1646352000,5.78808,5.79204,5.34473,5.42068,4439.18079239,146
1646438400,5.33497,5.5789,5.24,5.56869,10874.12846349,77
1646524800,5.55998,5.5694,5.29374,5.30673,4886.64951713,60
1646611200,5.276,5.43506,5.09136,5.26542,16935.1189471,122
1646697600,5.236,5.35879,5.19335,5.25465,7703.68334907,71
1646784000,5.28417,5.53773,5.28417,5.44122,9291.20409079,99
1646870400,5.49553,5.65914,5.2215,5.44436,35000.59472442,317
1646956800,5.444,5.444,5.235,5.41614,6935.87915569,71
1647043200,5.43429,5.48802,5.29207,5.31204,1066.34989867,57
1647129600,5.299,5.40853,5.06302,5.08319,3209.52864776,74
1647216000,5.04244,5.27802,5.029,5.26069,3363.85664284,59
1647302400,5.23496,5.3263,5.03465,5.22476,3025.54611998,45
1647388800,5.26362,5.477,5.18196,5.4227,12703.91566368,101
1647475200,5.477,5.48261,5.3342,5.37233,6461.49049297,55
1647561600,5.35509,5.54417,5.27203,5.52644,2165.67591255,69
1647648000,5.5684,5.76163,5.56214,5.73092,5865.9017339,78
1647734400,5.75152,6.63132,5.75152,6.33187,57695.08539945,451
1647820800,6.354,6.38303,5.9662,6.23645,12490.31385695,132
1647907200,6.17782,6.97904,6.17782,6.88324,39428.77753368,327
1647993600,6.929,7.58319,6.929,7.13965,39557.42240405,487
1648080000,7.10068,7.28996,6.81226,7.16459,18500.24326559,324
1648166400,7.14804,8.07584,6.95102,7.5519,51328.42695565,589
1648252800,7.498,7.58664,7.389,7.50377,5680.58297609,139
1648339200,7.48774,7.75445,7.35005,7.73266,9250.14643725,181
1648425600,7.74141,7.928,7.36854,7.4318,23601.13935606,306
1648512000,7.41829,7.98999,7.314,7.54543,28188.03124761,332
1648598400,7.53968,8.6,7.451,7.98364,31941.28278136,430
1648684800,7.95763,8.199,7.37879,7.47854,35393.62510942,372
1648771200,7.53347,7.70089,7.13111,7.60722,16987.90753679,196
1648857600,7.72781,8.452,7.50524,7.55919,65349.29901271,583
1648944000,7.53989,7.78559,7.371,7.70934,6136.74370348,140
1649030400,7.69526,7.69526,7.2668,7.51529,29923.05529773,288
1649116800,7.52201,7.58,7.13528,7.1621,12428.6719002,246
1649203200,7.13528,7.13528,6.31793,6.31794,27755.37769067,481
1649289600,6.36024,6.6975,6.28633,6.66276,18189.84470489,226
1649376000,6.65063,6.74037,6.22223,6.28166,9176.2930306,147
1649462400,6.30634,6.53165,6.30634,6.50674,5686.95082138,76
1649548800,6.4982,6.58568,6.25488,6.25488,7603.82189976,113
1649635200,6.23,6.33738,5.58001,5.68433,20952.18665285,295
1649721600,5.65575,6.02741,5.65575,5.93694,3868.31697984,114
1649808000,5.8885,6.21217,5.8885,6.21217,3971.5093888,100
1649894400,6.22478,6.345,5.922,6.05378,1623.06574247,89
1649980800,6.05787,6.2434,6.03881,6.1427,952.9540759,65
1650067200,6.15018,6.7,6.15018,6.39167,12831.78204055,212
1650153600,6.3497,6.40537,6.03881,6.05055,630.90342568,55
1650240000,6.03278,6.22073,5.73,6.22073,15830.06621812,151
1650326400,6.2434,6.37177,6.09556,6.30517,2542.87808048,71
1650412800,6.30436,6.56449,6.114,6.22359,4413.06404718,147
1650499200,6.27479,6.6975,5.97823,6.05787,24753.42654659,319
1650585600,6.00844,6.24992,5.98229,6.09716,6199.95519132,124
1650672000,6.1112,6.11926,5.91826,5.97823,4988.75552817,82
1650758400,6.02741,6.07,5.81835,5.85889,10105.70795562,88
1650844800,5.82943,6.06092,5.57,6.03085,15073.69136097,219
1650931200,6.078,6.15018,5.58931,5.6478,9595.91222752,165
1651017600,5.6571,5.84783,5.605,5.79283,5325.24273877,80
1651104000,5.78111,5.9219,5.69502,5.769,5499.86955754,100
1651190400,5.81842,5.84783,5.42,5.49782,6183.39898098,91
1651276800,5.52,5.61721,4.96651,5.069,13656.51037414,153
1651363200,5.023,5.37649,4.99633,5.23296,8410.14896291,55
1651449600,5.33124,5.41628,5.055,5.24659,4454.65980382,83
1651536000,5.23343,5.36516,5.015,5.1263,2484.92652608,70
1651622400,5.19945,5.58361,5.14989,5.539,8111.01309495,107
1651708800,5.60543,5.77622,5.03019,5.21129,23038.19391913,183
1651795200,5.19,5.20287,4.972,5.14491,5967.73194225,89
1651881600,5.14303,5.14303,4.85,4.9409,12491.61873305,82
1651968000,4.835,4.94121,4.75,4.84524,6755.9916554,78
1652054400,4.735,4.78169,4.14973,4.16068,58787.50582558,363
1652140800,4.22351,5.03184,3.9807,4.47772,53139.06419543,340
1652227200,4.55652,4.70347,3.59,3.765,181734.1690448499,748
1652313600,3.9,3.99999,2.838,3.49,50529.40768944,470
1652400000,3.47,4.067,3.44523,3.721,17822.45868919,179
1652486400,3.763,3.94374,3.535,3.94374,14218.01537173,121
1652572800,3.88857,4.09627,3.799,4.09627,6798.21788344,67
1652659200,4.06086,4.06086,3.73209,3.785,3734.31398436,76
1652745600,3.86886,4.04282,3.77057,4.025,2553.04986772,53
1652832000,4.053,4.15602,3.655,3.661,9868.79876193,92
1652918400,3.603,3.798,3.49028,3.77004,1731.52061938,59
1653004800,3.729,3.828,3.57019,3.60376,3174.88920059,69
1653091200,3.6119,3.782,3.61153,3.69869,1372.93323895,33
1653177600,3.74161,3.90943,3.72924,3.90943,1257.8729536,43
1653264000,3.92,4.25708,3.78,3.8,5740.03227345,123
1653350400,3.81898,3.87261,3.59598,3.834,3728.65654228,79
1653436800,3.84581,3.95897,3.74941,3.82587,3071.31746053,46
1653523200,3.8194,3.8194,3.398,3.547,11779.16623572,123
1653609600,3.51744,3.58341,3.36543,3.43552,7766.89239074,104
1653696000,3.463,3.54159,3.42736,3.48369,1487.73266711,30
1653782400,3.48334,3.58913,3.45194,3.58913,404.1806508,30
1653868800,3.65,3.88535,3.65,3.88535,12389.09319111,115
1653955200,3.89,3.93375,3.75341,3.82882,5213.54654654,66
1654041600,3.8776,4.0,3.54,3.56254,8017.52858241,87
1654128000,3.604,3.7,3.58393,3.7,1702.04752757,61
1654214400,3.68883,3.68883,3.5,3.57264,633.47802123,30
1654300800,3.57811,3.61101,3.52022,3.57753,320.72626759,23
1654387200,3.55,3.667,3.55,3.62,889.78125767,37
1654473600,3.68499,3.94,3.68499,3.77071,1648.6103952,71
1654560000,3.725,3.79009,3.56146,3.71672,2050.45406928,56
1654646400,3.702,3.758,3.65265,3.65299,434.16636669,21
1654732800,3.66641,3.76458,3.6537,3.682,1219.08398723,26
1654819200,3.68559,3.70946,3.45,3.486,993.76016101,55
1654905600,3.49785,3.53914,3.16501,3.18549,3131.70808766,70
1654992000,3.17,3.206,2.96,2.96,4375.73014467,97
1655078400,2.937,2.937,2.50867,2.635,12090.38867783,203
1655164800,2.66,2.71306,2.40001,2.6109,7544.56206443,143
1655251200,2.63,2.795,2.36568,2.77545,30390.92677472,205
1655337600,2.86399,2.86399,2.48481,2.492,5366.94077285,77
1655424000,2.509,2.643,2.5,2.63576,6028.25574157,88
1655510400,2.598,2.598,2.28,2.455,19143.34548964,187
1655596800,2.486,2.662,2.386,2.63462,10433.86563285,119
1655683200,2.631,2.675,2.52199,2.63,3838.55953145,75
1655769600,2.647,2.79523,2.639,2.72796,2780.18468708,60
1655856000,2.68564,2.68923,2.57487,2.6405,7035.51957281,85
1655942400,2.59693,2.81,2.58209,2.81,4639.63930187,98
1656028800,2.831,2.99,2.82047,2.95092,11951.45826446,106
1656115200,2.92367,3.01424,2.83128,2.98628,1469.27032212,48
1656201600,2.9682,3.046,2.8,2.8,2613.73336553,49
1656288000,2.79631,2.92411,2.79631,2.84733,1732.78281463,45
1656374400,2.843,2.92444,2.7521,2.7521,11290.49202164,71
1656460800,2.74066,2.79404,2.66973,2.73094,2082.77876151,60
1656547200,2.73168,2.73775,2.51631,2.68465,3712.1561348,79
1656633600,2.6814,2.79596,2.58658,2.6186,2059.52459197,63
1656720000,2.62443,2.70187,2.58937,2.70187,956.89862924,51
1656806400,2.67912,2.72973,2.62926,2.71627,700.17684549,36
1656892800,2.69417,2.77452,2.64326,2.76907,649.47886807,39
1656979200,2.77324,2.79497,2.65386,2.75902,2259.23715896,65
1657065600,2.74815,2.83,2.71056,2.8236,1452.89133167,37
1657152000,2.83072,2.95942,2.80226,2.93975,2527.44675583,59
1657238400,2.94022,3.01544,2.833,2.89263,4258.53383374,67
1657324800,2.90594,3.1,2.90594,2.97546,3473.57464887,107
1657411200,2.96103,2.96103,2.83539,2.88296,1995.92017919,67
1657497600,2.87918,2.88714,2.67054,2.67054,50357.14909504,96
1657584000,2.66281,2.73133,2.59001,2.59001,5185.97595279,87
1657670400,2.58988,2.71334,2.50545,2.71334,16133.8427462,115
1657756800,2.70079,2.7724,2.61291,2.74171,6357.77755119,84
1657843200,2.74728,2.8,2.72722,2.75204,1119.68926581,34
1657929600,2.73594,2.86932,2.71106,2.85629,3076.63802969,74
1658016000,2.85991,3.04348,2.81042,2.93593,3910.32373543,117
1658102400,2.91694,3.20413,2.91694,3.15835,21846.81916917,142
1658188800,3.14535,3.212,3.03742,3.16593,9514.07586812,161
1658275200,3.16882,3.27,3.0,3.00308,22015.82744768,161
1658361600,3.02828,3.05705,2.92174,3.04643,3978.0471048,93
1658448000,3.0341,3.4,3.0341,3.19042,10297.58073434,202
1658534400,3.19421,3.4188,3.14602,3.37996,7704.48497266,130
1658620800,3.36579,3.41499,3.28825,3.33941,3197.62593225,80
1658707200,3.36218,3.51513,3.18221,3.2154,9261.62700685,183
1658793600,3.21648,3.63714,3.11972,3.63714,14550.2551334,178
1658880000,3.62739,4.0886,3.45904,4.05591,12402.21441531,232
1658966400,4.03535,4.5702,4.03188,4.40667,8662.43512462,294
1659052800,4.42221,5.11382,4.35186,4.56494,14696.09286095,384
1659139200,4.55627,4.72028,4.19555,4.19555,13507.62473613,219
1659225600,4.22619,4.32377,3.96405,4.01315,17049.67897793,170
1659312000,4.05854,4.06863,3.88938,3.97733,10671.23918198,83
1659398400,4.06574,4.08,3.75,3.96346,2342.96615968,114
1659484800,3.88982,4.03877,3.79907,3.85342,4299.16734847,61
1659571200,3.93433,3.93433,3.78003,3.85418,18496.43882268,89
1659657600,3.87865,4.01944,3.87435,4.01944,13701.29303764,115
1659744000,4.01122,4.169,4.01122,4.05654,4865.11134935,89
1659830400,4.07464,4.09395,3.97993,4.01494,3007.80082657,35
1659916800,4.01446,4.2521,4.01446,4.08715,14417.13966753,127
1660003200,4.08003,4.13123,3.81949,3.92974,1179.16493072,45
1660089600,3.93572,4.06749,3.88904,4.06406,7452.52233162,86
1660176000,4.08462,4.20168,4.08462,4.08622,1902.7693604,41
1660262400,4.08339,4.17518,4.00581,4.14427,5861.18286612,42
1660348800,4.21118,4.23,4.14839,4.20268,1685.75109251,25
1660435200,4.1822,4.24802,4.05073,4.07817,2552.49408846,41
1660521600,4.16235,4.16235,3.94728,4.03296,1005.49929867,28
1660608000,4.04567,4.08,3.89594,3.92973,1832.71773089,29
1660694400,3.974,4.16029,3.85523,3.9299,2101.54414529,64
1660780800,3.93227,4.00271,3.68,3.7296,1907.07213911,56
1660867200,3.72308,3.73585,3.29,3.334,7063.50010607,108
1660953600,3.3434,3.41578,3.24,3.34261,2008.47385733,42
1661040000,3.339,3.48765,3.339,3.45934,936.93020212,34
1661126400,3.41475,3.48649,3.25381,3.48649,2134.90058223,45
1661212800,3.4875,3.53179,3.4058,3.51709,2634.96868308,36
1661299200,3.51872,3.572,3.43452,3.48968,4668.58039201,49
1661385600,3.49452,3.54377,3.45355,3.45789,1854.48195354,21
1661472000,3.45789,3.4895,3.1,3.1,4785.12082485,95
1661558400,3.11705,3.13866,3.0561,3.12097,2649.20955759,31
1661644800,3.10898,3.16685,3.0,3.0,2831.55519047,41
1661731200,2.97,3.18012,2.97,3.18012,1472.22883174,33
1661817600,3.20161,3.24156,3.01274,3.11823,578.97441022,38
1661904000,3.16102,3.22359,3.11197,3.13526,584.43632406,51
1661990400,3.10219,3.2,3.04646,3.18842,304.16274523,36
1662076800,3.2051,3.22741,3.11715,3.15459,660.96824571,30
1662163200,3.14399,3.18245,3.13925,3.16079,1524.27353034,16
1662249600,3.16079,3.26255,3.13698,3.26255,1263.89436,50
1662336000,3.2769,3.37897,3.13415,3.37897,1798.54858331,51
1662422400,3.3596,3.36003,3.01572,3.04592,4353.94361812,74
1662508800,3.02103,3.12962,2.96453,3.09679,2648.97552382,83
1662595200,3.10578,3.20435,3.06014,3.14304,6875.01358474,78
1662681600,3.16105,3.35397,3.16105,3.35397,6979.43280713,86
1662768000,3.33695,3.40523,3.29885,3.35575,2154.59234545,60
1662854400,3.35635,3.35635,3.20772,3.25294,2198.62302802,35
1662940800,3.24665,3.35429,3.21085,3.25508,596.61480784,49
1663027200,3.2303,3.25373,3.03014,3.03027,10937.98744563,82
1663113600,3.0393,3.08424,3.01599,3.08109,1964.45187621,43
1663200000,3.07841,3.11251,2.96,3.00083,22578.22611339,118
1663286400,2.9862,2.99351,2.93194,2.99351,2238.66373151,54
1663372800,3.05027,3.08043,3.0084,3.05887,4561.33102793,18
1663459200,3.06109,3.06654,2.80001,2.84245,984.17540747,49
1663545600,2.84746,2.92642,2.76474,2.92642,8254.82670622,62
1663632000,2.91703,2.93703,2.85895,2.88912,2736.89969965,56
1663718400,2.88336,3.02131,2.76458,2.79013,13347.69329906,113
1663804800,2.84764,2.94489,2.84764,2.94437,1415.3693639,34
1663891200,2.95336,3.02491,2.8973,3.00624,10337.65735161,49
1663977600,3.01734,3.03,2.92497,2.92497,4033.02699737,26
1664064000,2.95416,2.98028,2.83935,2.87321,3313.40222536,28
1664150400,2.8903,2.94839,2.81991,2.94255,6782.46660323,57
1664236800,2.97365,3.18142,2.95297,3.00051,7824.54864617,106
1664323200,3.00051,3.00051,2.88096,2.93689,3025.12256204,56
1664409600,2.91468,2.94855,2.85652,2.91331,3650.72120037,47
1664496000,2.92197,2.96979,2.89897,2.90921,1663.12022828,42
1664582400,2.92031,2.9274,2.88,2.88823,701.62546163,23
1664668800,2.91903,2.92062,2.822,2.822,504.44445631,29
1664755200,2.82,2.92117,2.79759,2.90728,1081.00449341,37
1664841600,2.91353,2.9303,2.89968,2.91737,1771.75548426,33
1664928000,2.90308,2.91,2.8601,2.90556,1865.86255366,32
1665014400,2.94,2.94,2.88174,2.88891,1646.75156815,30
1665100800,2.89519,2.8954,2.86165,2.87458,2604.31804243,24
1665187200,2.89505,2.92291,2.89255,2.89255,1962.21565222,26
1665273600,2.91382,2.963,2.90186,2.93585,2700.67973943,36
1665360000,2.97996,3.00882,2.86293,2.86293,3442.79760181,40
1665446400,2.822,2.822,2.75,2.75678,9928.23286755,30
1665532800,2.79592,2.81074,2.77327,2.79964,85.10186666,12
1665619200,2.78693,2.78905,2.52431,2.73826,12198.99348175,132
1665705600,2.72018,2.79663,2.67113,2.67113,3324.12687669,29
1665792000,2.70694,2.74185,2.68839,2.71506,4513.49308437,23
1665878400,2.73802,2.75936,2.73802,2.73941,126.36129309,9
1665964800,2.72068,2.78083,2.72068,2.77478,397.02315255,20
1666051200,2.77907,2.77907,2.6829,2.73049,6241.32780817,53
1666137600,2.71484,2.72399,2.63942,2.63942,1457.26008253,31
1666224000,2.64715,2.71206,2.63315,2.65134,607.68789445,18
1666310400,2.64794,2.66279,2.59336,2.66045,1768.16422987,39
1666396800,2.66737,2.71147,2.64733,2.69415,70.01851379,9
1666483200,2.70583,2.80602,2.67129,2.78882,2032.60381206,40
1666569600,2.76496,2.76496,2.70064,2.7085,976.26389089,23
1666656000,2.72033,2.83129,2.70707,2.76975,8179.66370529,88
1666742400,2.81948,2.84137,2.78566,2.83254,2331.00289837,37
1666828800,2.82187,2.91195,2.78589,2.78589,5118.45720683,71
1666915200,2.78403,2.94,2.78268,2.90485,4468.92968801,46
1667001600,2.91544,2.98934,2.9011,2.93261,4523.43863575,59
1667088000,2.95785,3.00663,2.85679,2.86556,2985.05532873,77
1667174400,2.85564,2.92561,2.84715,2.87812,13545.77382412,53
1667260800,2.89759,2.92105,2.84553,2.85439,1747.77821718,26
1667347200,2.83461,2.88211,2.76155,2.79566,3142.49782031,39
1667433600,2.91,2.94167,2.86649,2.90093,6906.41850992,49
1667520000,2.89436,3.02348,2.89222,3.02143,9969.98920447,68
1667606400,3.02558,3.08879,2.9927,3.02621,3791.27076322,45
1667692800,3.05004,3.05469,2.87039,2.87247,5662.25360632,57
1667779200,2.89033,2.9438,2.822,2.87023,2538.79074407,29
1667865600,2.88837,2.91558,2.20121,2.45057,21975.15220755,364
1667952000,2.44486,2.47158,1.95636,1.98363,35064.65306172,489
1668038400,1.9796,2.32584,1.95678,2.27502,82793.03157398,366
1668124800,2.27445,2.29293,2.06021,2.13286,10778.94364947,144
1668211200,2.09015,2.09015,1.99464,1.99611,24104.54095808,126
1668297600,2.01924,2.04891,1.79288,1.93661,126994.35767842,470
1668384000,1.93711,1.98439,1.80994,1.95873,21001.38669317,229
1668470400,1.96027,2.06159,1.94234,2.00609,26556.24172192,119
1668556800,2.01274,2.04661,1.93289,1.96386,9095.35934724,44
1668643200,1.98778,1.98778,1.94979,1.95101,3605.89887518,21
1668729600,1.96423,2.02876,1.96423,1.99117,5060.50378172,31
1668816000,1.99692,2.04994,1.97453,2.04994,11018.82129024,32
1668902400,2.06983,2.0777,1.94116,1.94116,4572.12565901,46
1668988800,1.91598,1.98152,1.88984,1.94595,2288.12016566,48
1669075200,1.96743,1.99567,1.88394,1.9882,4055.84454711,38
1669161600,2.01113,2.05967,2.01113,2.04563,3539.10824411,43
1669248000,2.05291,2.08869,2.05221,2.05677,5168.48998505,24
1669334400,2.05622,2.14458,2.02357,2.08789,10261.86590563,57
1669420800,2.09005,2.1071,2.0672,2.07886,1781.57044101,29
1669507200,2.10669,2.12857,2.09186,2.11563,12738.96857352,84
1669593600,2.09322,2.09547,1.99008,2.04494,11608.87220103,66
1669680000,2.03768,2.09674,2.03066,2.0779,13922.96014189,61
1669766400,2.09812,2.1648,2.09812,2.15615,7793.8156478,62
1669852800,2.1521,2.15211,2.08862,2.08987,14964.5808175,85
1669939200,2.11157,2.13257,2.08223,2.13224,9285.96855928,69
1670025600,2.13239,2.13496,2.09324,2.09324,6977.951867,38
1670112000,2.10217,2.10522,2.06684,2.08697,7325.38082299,64
1670198400,2.08505,2.11388,2.05815,2.07266,923.67446716,21
1670284800,2.08788,2.11635,2.0734,2.11635,3596.56983153,26
1670371200,2.11919,2.11919,2.0131,2.0131,21305.34476921,146
1670457600,2.01458,2.1653,2.0,2.0493,24672.07039172,137
1670544000,2.04778,2.10376,2.04132,2.05521,25342.88458759,105
1670630400,2.08034,2.21218,2.07974,2.09424,64169.53325683,331
1670716800,2.11336,2.20625,2.11336,2.14472,24719.62409069,130
1670803200,2.15619,2.15619,2.03783,2.08738,9320.85151468,61
1670889600,2.11119,2.16621,2.06612,2.16621,15972.38723153,98
1670976000,2.18508,2.24553,2.18508,2.20761,7793.13692017,90
1671062400,2.21902,2.27148,2.20799,2.21459,6644.22246223,48
1671148800,2.20159,2.21924,2.0,2.0,10004.23754554,90
1671235200,1.99139,2.00399,1.89502,1.91883,12313.95937941,117
1671321600,1.92734,1.94086,1.90259,1.92761,12066.0426391,38
1671408000,1.91472,1.91804,1.77662,1.77971,9433.59860292,110
1671494400,1.79542,1.90296,1.79542,1.90295,7192.04530713,33
1671580800,1.9,1.9,1.84656,1.85666,2586.49451204,36
1671667200,1.86149,1.87763,1.83073,1.87697,11549.44865788,71
1671753600,1.87293,1.90133,1.86823,1.8821,29649.83787439,112
1671840000,1.87567,1.89185,1.86797,1.87807,9131.00905173,33
1671926400,1.88009,1.88009,1.83011,1.85741,1676.50146734,23
1672012800,1.85242,1.85753,1.81824,1.83319,5467.11879569,30
1672099200,1.83638,1.8409,1.78334,1.79047,1404.47010775,43
1672185600,1.79889,1.79889,1.71251,1.75583,4872.83606471,98
1672272000,1.75983,1.77718,1.70668,1.73646,9285.97910089,136
1672358400,1.74108,1.74108,1.66095,1.71332,8696.22324045,56
1672444800,1.7173,1.72447,1.70823,1.71219,6546.97682464,35
1672531200,1.71694,1.75464,1.71694,1.75464,1174.98443268,26
1672617600,1.74193,1.7876,1.72323,1.78636,2570.7261466,55
1672704000,1.77959,1.80382,1.76783,1.78987,5374.06508508,42
1672790400,1.78991,1.84879,1.78991,1.8304,2960.5790094,23
1672876800,1.85268,1.86121,1.8226,1.83261,4106.7628258,27
1672963200,1.83582,1.84284,1.77931,1.84081,7744.39781711,49
1673049600,1.83557,1.86499,1.83086,1.84707,8790.36193515,37
1673136000,1.8409,1.89683,1.83565,1.89164,2243.91660416,30
1673222400,1.89746,1.96162,1.88166,1.91867,11496.82353083,94
1673308800,1.92854,1.97826,1.90749,1.96747,5553.54199088,73
1673395200,1.95414,1.99999,1.90652,1.9967,7896.93597756,52
1673481600,2.00044,2.02043,1.92286,2.02017,5497.39854555,68
1673568000,2.03205,2.12832,2.00141,2.11857,11769.48636044,66
1673654400,2.13099,2.29,2.0828,2.21042,17705.6188622,190
1673740800,2.21812,2.25,2.1579,2.2414,8638.98333052,69
1673827200,2.2459,2.28,2.11138,2.19855,3612.03938619,74
1673913600,2.18395,2.24106,2.17384,2.19144,6905.33422648,56
1674000000,2.19282,2.22613,2.02638,2.05959,13817.81684778,163
1674086400,2.05257,2.13745,2.05257,2.13577,19579.89114731,135
1674172800,2.13452,2.31838,2.12195,2.31838,8943.94319091,81
1674259200,2.333,2.34623,2.27255,2.29102,14074.46618385,77
1674345600,2.2987,2.41623,2.28677,2.34607,7903.39734282,101
1674432000,2.36042,2.40704,2.34528,2.3903,1784.10893237,51
1674518400,2.40451,2.52356,2.263,2.27323,8331.04734488,121
1674604800,2.28448,2.38774,2.20763,2.34731,33816.83222881,143
1674691200,2.36107,2.49319,2.35429,2.41823,108327.0142749299,390
1674777600,2.42275,2.51221,2.36896,2.50071,27074.60948844,179
1674864000,2.50502,2.52818,2.40891,2.42276,7233.09121742,69
1674950400,2.41128,2.5161,2.41128,2.50177,7314.58833261,77
1675036800,2.51293,2.61,2.41692,2.5355,42860.72671058,445
1675123200,2.52665,2.52665,2.39631,2.47166,14338.62768421,126
1675209600,2.47322,2.50332,2.33667,2.49179,27759.19760763,259
1675296000,2.50739,2.58183,2.49298,2.52011,5619.77492642,107
1675382400,2.49298,2.57436,2.49116,2.57436,1067.98746995,38
1675468800,2.60148,2.65573,2.56334,2.61126,972.14783554,33
1675555200,2.62217,2.8,2.46412,2.62101,15340.86550713,241
1675641600,2.60996,2.68502,2.54643,2.61759,7809.71481532,85
1675728000,2.63856,2.77061,2.61023,2.76125,4853.59363582,91
1675814400,2.75498,2.79041,2.62806,2.72353,18882.39682641,102
1675900800,2.7371,2.95,2.40876,2.47612,36114.16964184,456
1675987200,2.50779,2.76042,2.49882,2.57676,22350.18522292,162
1676073600,2.56718,2.57648,2.53459,2.57648,500.49970634,22
1676160000,2.58352,2.63552,2.49934,2.526,4058.87714099,40
1676246400,2.44424,2.46875,2.35456,2.43131,2312.24713421,49
1676332800,2.4446,2.50019,2.38681,2.50019,3585.76567134,60
1676419200,2.47619,2.69198,2.46906,2.69198,4912.53883666,54
1676505600,2.69999,2.97445,2.62722,2.62722,44047.9349882,409
1676592000,2.63881,2.95002,2.63117,2.87762,8636.95246195,123
1676678400,2.87695,2.9255,2.8367,2.87678,7784.55447147,90
1676764800,2.88553,3.1422,2.82729,3.00849,32061.04355711,287
1676851200,3.01073,3.52,2.975,3.47155,100311.37365997,885
1676937600,3.46214,4.01866,3.32203,3.40649,109908.94606462,964
1677024000,3.41696,3.47707,3.23292,3.44611,15225.38487115,243
1677110400,3.44465,3.46214,3.24684,3.286,10572.25349287,133
1677196800,3.26708,3.28341,2.97291,3.03786,17088.00642945,174
1677283200,3.07406,3.16504,3.01118,3.11049,5954.93256652,73
1677369600,3.1196,3.27773,3.1196,3.23163,4479.16808876,52
1677456000,3.2441,3.3436,3.23446,3.25445,7387.99201663,112
1677542400,3.25285,3.25285,3.05915,3.079,6944.61230689,60
1677628800,3.07323,3.25255,3.04246,3.15514,8460.68742982,98
1677715200,3.11191,3.11191,3.00977,3.07526,6157.00350079,39
1677801600,3.07893,3.07893,2.71093,2.87093,22296.24393624,200
1677888000,2.89576,2.92576,2.75177,2.79283,4906.61700312,68
1677974400,2.79071,2.87978,2.7699,2.7699,833.44969996,37
1678060800,2.77598,2.86147,2.7379,2.84378,11444.12601039,81
1678147200,2.83716,2.88,2.72826,2.75345,5071.84692446,59
1678233600,2.74349,2.74349,2.59,2.59,1514.28548017,38
1678320000,2.62885,2.67857,2.39587,2.40279,7716.98983986,85
1678406400,2.42372,2.42372,2.25,2.37047,15794.31633667,129
1678492800,2.37082,2.42214,2.19864,2.30261,11901.63573879,125
1678579200,2.31964,2.50784,2.30706,2.50784,3595.85130788,55
1678665600,2.532,2.65444,2.47004,2.62822,26076.57042433,141
1678752000,2.62615,2.82,2.58148,2.72926,8076.8303718,117
1678838400,2.73897,2.78757,2.54546,2.59816,12452.2485266,229
1678924800,2.58057,2.65878,2.56022,2.64469,11835.02099102,70
1679011200,2.63929,2.88829,2.63929,2.88576,15001.73761499,124
1679097600,2.8913,2.9641,2.76208,2.82838,8043.60567601,121
1679184000,2.80403,3.46599,2.78803,3.34091,61823.76093752,551
1679270400,3.33982,3.6043,3.0357,3.0357,45735.82051476,406
1679356800,3.03792,3.15074,2.87075,3.00351,15972.73110222,168
1679443200,2.9541,2.9952,2.71092,2.79125,16427.79100578,130
1679529600,2.80831,3.06027,2.80383,3.00839,26264.5807204,166
1679616000,3.01979,3.17,2.93542,2.94851,27825.36274658,229
1679702400,3.01663,3.02782,2.8408,2.87534,11583.87864998,57
1679788800,2.83863,2.9182,2.83863,2.90396,5451.385452,35
1679875200,2.88605,2.95757,2.71111,2.79534,3449.36322681,74
1679961600,2.81886,2.85493,2.742,2.80776,5306.50965469,57
1680048000,2.83458,2.95501,2.83262,2.92164,6346.00737809,73
1680134400,2.90628,2.93374,2.77353,2.83745,8579.76617786,115
1680220800,2.83395,2.87221,2.75766,2.86909,7918.19727781,43
1680307200,2.85694,2.90864,2.84215,2.90169,2565.60470483,31
1680393600,2.89032,2.91369,2.82879,2.86275,6387.76889699,51
1680480000,2.87451,2.90433,2.772,2.86705,8278.98059534,64
1680566400,2.81593,2.87917,2.81017,2.85225,2424.52266419,30
1680652800,2.86546,2.89944,2.83262,2.87106,785.32242085,38
1680739200,2.882,3.09999,2.84933,2.94594,24090.10334396,151
1680825600,2.92113,2.92113,2.82188,2.83817,2897.31041535,30
1680912000,2.8597,2.97171,2.8597,2.87254,4231.18090706,54
1680998400,2.8935,2.89696,2.81974,2.89696,980.64071322,28
1681084800,2.89661,2.95943,2.82875,2.95943,1194.20455615,30
1681171200,2.95802,2.98511,2.93012,2.95882,631.77178254,31
1681257600,2.92369,2.92369,2.83593,2.90901,1036.58470046,39
1681344000,2.89499,2.92661,2.87956,2.92513,989.98918844,26
1681430400,2.95273,3.0378,2.95273,3.02352,780.61449219,44
1681516800,3.02849,3.03668,2.98216,3.03046,1106.09171152,26
1681603200,3.03988,3.2,3.01368,3.12816,2316.96936131,72
1681689600,3.11433,3.11433,2.9833,3.00806,2505.77930289,77
1681776000,2.99847,3.0656,2.96353,3.021,1302.25796892,36
