1719964800,22.4,22.67,21.04,21.11,2137.67928816,282
1720051200,21.16,21.26,18.99,18.99,5690.25547819,617
1720137600,19.04,19.17,16.63,18.89,13030.32014177,903
1720224000,18.73,20.18,18.4,20.15,5650.65892717,232
1720310400,20.0,20.0,18.73,18.8,2411.10979321,204
1720396800,18.59,19.85,18.0,18.98,7850.31966817,504
1720483200,19.07,19.84,19.0,19.44,2059.65192023,189
1720569600,19.34,20.17,19.09,19.5,2410.31914278,217
1720656000,19.46,19.9,19.1,19.23,1229.92621953,168
1720742400,19.1,19.6,18.76,19.6,2432.62626503,211
1720828800,19.64,20.05,19.51,20.02,777.75379129,112
1720915200,20.03,20.95,19.84,20.94,1235.45930432,163
1721001600,20.99,21.67,20.99,21.64,4090.1708243,348
1721088000,21.46,21.62,20.47,21.34,2972.76635599,278
1721174400,21.37,21.68,20.52,20.71,4084.93035669,281
1721260800,20.74,21.22,20.0,20.19,1799.34594081,193
1721347200,20.18,20.76,19.81,20.64,2901.24167662,242
1721433600,20.65,21.25,20.55,21.25,1287.75495823,159
1721520000,21.31,21.78,20.48,21.49,3663.1967823,231
1721606400,21.59,21.76,20.18,20.24,3676.4880095,219
1721692800,20.15,20.48,19.24,19.44,3249.16007411,347
1721779200,19.46,19.8,19.14,19.22,2367.3200083,258
1721865600,19.23,19.28,18.28,18.97,6058.59266888,380
1721952000,19.14,19.9,19.03,19.9,1509.07992502,155
1722038400,19.88,20.37,19.71,20.11,2199.32153778,221
1722124800,20.01,20.24,19.37,19.5,2094.38774259,171
1722211200,19.54,20.49,19.47,19.5,2887.27050895,241
1722297600,19.47,20.24,19.08,19.29,2947.34256431,234
1722384000,19.27,19.67,18.94,19.05,3375.90942878,209
1722470400,19.0,19.11,17.3,18.79,4926.86039792,407
1722556800,18.76,18.76,17.0,17.25,4205.57513906,313
1722643200,17.28,17.62,16.12,16.69,6609.54944471,456
1722729600,16.71,17.24,15.37,16.11,7908.70507554,644
1722816000,16.04,16.25,12.76,14.67,13945.5245746,1411
1722902400,14.9,15.91,14.9,15.4,2898.70666604,360
1722988800,15.3,15.81,14.63,14.75,4159.25766736,285
1723075200,14.73,16.56,14.45,16.5,3453.28055038,288
1723161600,16.39,16.39,15.85,16.0,1139.31721141,147
1723248000,16.15,16.61,15.75,16.5,918.52634764,118
1723334400,16.39,16.6,15.4,15.44,1079.15095921,158
1723420800,15.57,16.46,15.5,16.07,1137.02916133,217
1723507200,16.19,16.32,15.63,16.26,981.51467715,156
1723593600,16.19,16.23,15.57,15.78,1615.35110315,129
1723680000,15.78,16.36,15.21,15.35,3155.09879281,237
1723766400,15.4,15.69,14.85,15.35,3528.30518648,169
1723852800,15.19,15.52,15.19,15.41,1982.6207329,121
1723939200,15.35,16.01,15.19,15.85,1414.48165035,135
1724025600,15.51,16.05,15.49,16.05,1036.27736911,89
1724112000,16.03,16.4,15.74,16.36,1198.85714035,123
1724198400,16.36,18.27,16.35,17.76,4144.03172676,238
1724284800,17.77,19.01,17.52,18.72,2859.43475757,280
1724371200,18.75,19.26,18.37,19.18,2295.90170421,221
1724457600,19.27,20.28,18.94,19.8,1424.0548109,164
1724544000,19.55,19.98,19.09,19.78,1278.26317915,164
1724630400,19.7,19.71,18.55,18.7,1032.91809688,141
1724716800,18.62,18.96,17.25,17.75,1077.77315377,158
1724803200,17.7,18.5,17.05,17.3,2447.27891651,195
1724889600,17.29,17.84,16.67,16.95,7055.67779811,261
1724976000,16.94,17.14,16.3,16.83,1352.01319945,150
1725062400,16.89,16.89,16.35,16.44,1322.08287216,74
1725148800,16.55,16.55,15.68,15.85,1213.98741952,113
1725235200,16.04,16.77,15.85,16.75,1262.90379766,105
1725321600,16.69,16.73,15.88,15.95,930.1488236,114
1725408000,15.87,16.6,15.25,16.36,2005.96219498,173
1725494400,16.38,16.44,15.53,15.71,2021.94544681,127
1725580800,15.7,15.83,14.88,15.46,3395.37792163,242
1725667200,15.4,16.24,15.38,15.83,942.89080595,77
1725753600,16.0,16.84,16.0,16.84,595.10423913,70
1725840000,16.61,18.19,16.56,18.18,2826.32695603,254
1725926400,18.12,18.66,17.98,18.24,1902.32849611,202
1726012800,18.03,18.32,17.54,18.01,2393.58274308,149
1726099200,18.25,18.38,17.59,17.85,1525.54584631,144
1726185600,17.86,18.16,17.21,18.02,1346.52060471,108
1726272000,18.05,19.84,17.59,19.53,2598.52340853,232
1726358400,19.52,19.71,18.36,18.38,1484.22597261,249
1726444800,18.27,18.32,17.55,17.67,950.95478873,181
1726531200,17.65,18.3,17.45,18.06,746.14051363,142
1726617600,18.08,18.67,17.6,18.67,3855.31140893,173
1726704000,18.74,19.05,18.55,18.68,1623.65222849,160
1726790400,18.76,19.03,18.31,18.58,1474.41398797,197
1726876800,18.65,19.07,18.25,19.07,842.63266371,72
1726963200,18.97,18.98,18.0,18.36,1326.36951746,151
1727049600,18.25,19.06,18.25,18.83,1139.98733044,133
1727136000,18.85,19.25,18.48,19.15,1846.6343287,166
1727222400,19.15,20.06,19.15,19.4,646.84266065,130
1727308800,19.48,20.36,19.26,19.77,3511.10513028,172
1727395200,19.88,20.37,19.78,20.25,2556.7965149,223
1727481600,20.13,20.43,19.24,19.58,2657.90848179,183
1727568000,19.71,19.78,18.84,19.54,2219.57974061,218
1727654400,19.38,19.38,17.9,17.9,3244.2012786,223
1727740800,18.01,18.56,16.33,16.81,2553.40836559,393
1727827200,16.92,17.21,15.91,16.43,2435.55754379,257
1727913600,16.61,16.7,15.71,16.24,869.92316596,236
1728000000,16.29,16.97,16.24,16.72,2300.40712789,131
1728086400,16.9,16.93,16.3,16.63,976.27577409,111
1728172800,16.62,17.21,16.49,17.18,983.39645603,117
1728259200,17.22,17.5,16.59,16.59,2218.69373488,150
1728345600,16.69,16.81,16.0,16.35,980.90235815,113
1728432000,16.4,16.54,15.88,16.01,1083.9117402,115
1728518400,16.02,16.25,15.47,15.93,2750.07317793,302
1728604800,16.01,16.88,16.01,16.83,3473.356212,245
1728691200,16.83,17.11,16.69,16.76,1323.28089539,129
1728777600,16.71,16.88,16.22,16.73,1081.71077706,108
1728864000,16.78,17.64,16.56,17.43,2210.07446969,248
1728950400,17.45,17.51,16.43,16.86,3282.68017308,307
1729036800,16.94,16.94,16.45,16.7,1675.78924697,175
1729123200,16.63,16.86,15.86,16.22,14269.69045336,909
1729209600,16.27,16.97,16.27,16.97,3019.79072276,154
1729296000,16.97,17.19,16.75,16.85,771.97745981,98
1729382400,16.83,18.05,16.83,17.98,2316.53314399,227
1729468800,17.99,18.3,17.36,17.6,2948.778288,255
1729555200,17.59,17.71,17.1,17.34,1711.17678888,115
1729641600,17.38,17.38,16.3,16.75,2503.69039388,150
1729728000,16.8,17.14,16.46,17.14,797.3964884,88
1729814400,16.65,16.88,14.84,15.34,5024.66642906,265
1729900800,15.27,15.88,15.0,15.68,2442.5338624,151
1729987200,15.63,16.3,15.5,16.3,1635.64809877,107
1730073600,15.87,16.25,15.5,16.0,1582.33356199,153
1730160000,16.05,16.57,16.05,16.42,5059.19364895,260
1730246400,16.23,16.46,15.9,16.15,2882.37090239,222
1730332800,16.14,16.14,15.03,15.26,6654.71577432,211
1730419200,15.28,15.55,14.89,15.13,3742.27732532,195
1730505600,15.3,15.3,14.62,14.75,2030.23640981,133
1730592000,14.91,14.98,13.94,14.26,3479.66461866,236
1730678400,14.24,14.4,13.55,13.75,2019.99886434,198
1730764800,13.84,14.51,13.84,14.41,4394.60446725,175
1730851200,14.4,16.23,14.4,16.08,7666.76292591,334
1730937600,16.1,16.3,15.48,16.02,2868.7262454,198
1731024000,16.14,16.64,15.92,16.56,3960.80527856,239
1731110400,16.47,16.92,16.05,16.92,2187.9967785,171
1731196800,16.94,19.2,16.71,18.05,10440.61680945,745
1731283200,18.14,18.99,17.73,18.92,6895.0792635,532
1731369600,18.85,19.63,17.13,18.32,32520.69722617,1180
1731456000,18.3,18.63,16.68,18.0,5673.08668398,510
1731542400,18.04,18.38,17.0,17.2,2046.76787868,228
1731628800,17.39,18.9,16.88,18.9,4797.99353288,394
1731715200,18.91,20.96,18.85,20.8,5337.31790411,556
1731801600,20.86,21.87,19.28,19.44,4678.68461388,397
1731888000,19.47,21.36,19.44,20.62,8117.15070351,589
1731974400,20.72,20.87,19.37,19.89,4780.14369346,374
1732060800,19.89,22.31,18.66,18.93,16075.89099878,661
1732147200,19.1,20.47,18.5,19.88,14517.52987797,559
1732233600,19.82,22.48,19.6,22.48,14003.97343836,728
1732320000,22.45,49.81,22.17,49.72,77380.5633565602,8696
1732406400,48.97,50.5,36.09,38.91,40982.7563765701,3574
1732492800,38.5,39.08,35.31,38.31,12667.24658527,1293
1732579200,38.48,45.0,32.64,34.54,27965.65301964,2082
1732665600,34.38,36.72,33.78,35.61,16260.18380169,1374
1732752000,35.43,35.96,33.86,34.96,5936.56699701,503
1732838400,34.84,41.97,34.78,39.88,13439.77636925,1319
1732924800,39.91,41.18,37.83,39.18,12158.38968168,1015
1733011200,39.11,41.61,37.35,39.46,19028.07338397,1030
1733097600,39.65,40.51,35.27,39.96,34361.0750592301,1937
1733184000,39.9,43.48,38.36,42.89,19166.72651866,2036
1733270400,42.84,47.5,41.4,43.5,24612.40394569,2302
1733356800,43.61,44.22,41.1,42.47,11104.10964889,1143
1733443200,42.42,45.21,41.5,44.79,8534.98178994,860
1733529600,44.62,44.89,42.56,42.6,3415.96261209,405
1733616000,42.51,43.37,41.26,43.14,4310.17541512,490
1733702400,42.86,42.86,29.09,34.99,22458.74450646,2308
1733788800,34.65,35.38,30.3,33.66,15226.21169473,1261
1733875200,33.87,37.03,32.3,36.2,12002.17301765,855
1733961600,36.41,39.1,36.04,37.43,6756.58323399,602
1734048000,37.7,38.12,36.17,37.45,2474.99596562,224
1734134400,37.65,37.94,34.86,35.64,2092.13122968,257
1734220800,35.53,39.14,34.4,37.11,5967.55247185,510
1734307200,37.14,37.4,34.71,36.1,5350.98468708,559
1734393600,35.99,36.6,33.75,34.06,5366.50015395,602
1734480000,34.14,34.6,31.0,31.36,7070.65762938,593
1734566400,31.32,31.64,27.38,28.75,9412.4020714,984
1734652800,28.5,30.92,24.05,30.37,12504.16778055,1022
1734739200,30.32,33.5,29.14,29.56,3480.95981628,319
1734825600,29.53,30.57,28.36,29.27,2327.40774099,195
1734912000,28.81,32.25,28.25,31.75,2385.01453047,245
1734998400,31.6,35.88,31.0,35.35,7637.6861099,557
1735084800,35.2,36.99,34.5,35.0,8308.37649066,526
1735171200,35.26,35.26,32.0,32.76,6041.59261606,401
1735257600,32.78,34.7,31.98,32.39,5844.48194311,420
1735344000,32.35,34.19,31.75,33.66,4411.83198933,309
1735430400,33.44,34.8,32.83,33.16,2891.60968245,286
1735516800,33.07,34.78,31.44,32.95,5910.77480394,454
1735603200,32.65,33.35,31.5,31.62,4395.17808405,285
1735689600,31.79,33.24,30.46,32.98,9308.11195334,630
1735776000,33.3,34.35,32.72,33.1,3864.06554843,353
1735862400,33.3,35.95,32.99,35.48,7640.6232502,560
1735948800,35.54,35.63,34.41,35.07,3516.65724496,239
1736035200,35.14,35.55,34.35,35.47,1781.37204825,167
1736121600,34.56,36.0,34.22,35.02,3425.46642237,342
1736208000,34.8,35.12,31.46,31.46,7873.09950876,643
1736294400,31.49,31.89,28.63,30.22,4665.57183402,625
1736380800,30.08,30.58,28.66,29.27,5019.59328339,492
1736467200,29.45,30.65,29.38,30.35,6451.09529739,533
1736553600,30.33,30.95,29.5,30.1,3137.58078834,281
1736640000,30.05,30.05,28.96,29.07,2455.89499621,331
1736726400,29.57,29.68,26.83,28.81,6660.59436811,539
1736812800,28.74,30.71,28.7,30.62,6125.78291733,462
1736899200,30.73,31.92,29.8,31.92,5736.02282705,445
1736985600,32.0,32.33,30.44,30.83,2791.34958135,243
1737072000,30.94,33.47,30.93,33.26,2995.1724326,365
1737158400,33.38,33.47,29.77,30.63,5684.67361368,637
1737244800,30.68,31.44,25.8,26.17,18299.55487272,1203
1737331200,25.76,28.46,25.08,26.5,11321.69653094,756
1737417600,26.07,28.06,25.02,27.16,9004.44993787,608
1737504000,27.27,27.49,26.25,26.35,1726.89692455,221
1737590400,26.22,26.87,25.55,26.37,3821.03787448,361
1737676800,26.46,27.3,25.5,25.85,2692.26558569,251
1737763200,25.84,26.33,25.54,26.19,954.22475788,100
1737849600,26.13,27.28,25.26,25.26,2348.88029441,238
1737936000,25.25,25.25,22.66,24.78,8167.55275472,701
1738022400,24.99,25.1,22.57,22.82,2113.37157247,281
1738108800,22.71,24.35,22.69,23.49,1868.55771754,251
1738195200,23.52,25.47,23.35,25.0,3371.56494435,311
1738281600,25.04,26.03,24.88,25.28,2930.30969776,237
1738368000,25.26,25.83,23.2,23.22,3346.54355413,263
1738454400,23.43,23.73,18.81,19.97,8945.60329952,736
1738540800,19.96,20.92,15.0,20.69,12384.4713987,1517
1738627200,20.62,20.62,18.51,19.29,8177.43138964,451
1738713600,19.07,19.49,18.47,18.77,1591.26663587,136
1738800000,18.77,19.4,17.8,17.93,3739.65831143,348
1738886400,18.01,19.2,17.62,18.02,1569.84761081,274
1738972800,18.07,18.82,17.78,18.81,1298.85747874,150
1739059200,18.76,19.17,17.75,18.49,1284.4950728,161
1739145600,18.76,18.86,18.04,18.82,2390.61287066,219
1739232000,18.89,20.7,18.89,19.28,2985.19402057,279
1739318400,19.46,20.58,18.65,20.39,4177.53729718,329
1739404800,20.4,20.41,19.3,19.61,1717.30615463,217
1739491200,19.61,20.5,19.59,19.86,1599.56668923,159
1739577600,19.88,20.09,19.3,19.4,1696.66534934,104
1739664000,19.35,19.75,19.08,19.26,2332.92186453,113
1739750400,19.65,19.82,18.77,19.25,1645.08709889,130
1739836800,19.0,19.22,17.6,18.14,2086.40135777,211
1739923200,18.16,18.89,18.04,18.75,2295.88632788,190
1740009600,18.78,19.36,18.78,19.07,1881.85059922,166
1740096000,19.04,20.34,18.58,18.91,3556.07208716,363
1740182400,18.96,19.7,18.96,19.47,1214.45186763,92
1740268800,19.51,19.8,19.0,19.19,1633.88203862,98
1740355200,19.16,22.0,17.13,17.31,33336.8282163801,2144
1740441600,17.39,19.03,16.22,18.87,4409.20750812,681
1740528000,18.76,20.6,18.36,19.06,6137.70343184,446
1740614400,19.0,19.85,18.65,19.01,8627.00763119,333
1740700800,19.08,19.1,17.37,18.92,10476.62783134,697
1740787200,18.85,19.2,18.0,18.43,1530.05915887,114
1740873600,18.29,20.35,17.95,20.2,5840.37909499,395
1740960000,20.34,20.36,16.91,17.2,6043.63379563,517
1741046400,17.07,17.25,15.5,16.74,8480.1802086,720
1741132800,16.76,17.3,16.51,17.13,2820.91656062,465
1741219200,17.13,17.45,16.6,16.97,2552.7819351,176
1741305600,16.98,17.2,16.0,16.44,6402.15304085,450
1741392000,16.52,16.52,15.82,16.23,603.08749981,103
1741478400,16.19,16.29,14.89,15.17,7972.74863939,828
1741564800,15.2,16.12,14.18,14.66,6017.52858557,529
1741651200,14.46,15.01,13.65,14.63,6550.20862076,558
1741737600,14.55,14.99,14.08,14.68,4402.58231208,344
1741824000,14.75,15.12,14.25,14.59,2703.21488971,199
1741910400,14.6,15.37,14.6,15.17,2634.14485974,218
1741996800,15.14,15.64,15.12,15.54,1455.31079766,141
1742083200,15.52,15.66,14.95,14.99,791.71094019,114
1742169600,15.08,16.43,15.08,15.93,3807.57479884,283
1742256000,16.0,16.19,15.56,16.05,4629.40394075,286
1742342400,16.0,16.78,15.93,16.76,8034.86456859,403
1742428800,16.86,16.9,15.8,15.83,6760.22462721,292
1742515200,16.0,16.24,15.59,15.72,4710.90567694,183
1742601600,15.66,16.0,15.59,15.74,886.67651946,66
1742688000,15.64,16.4,15.55,16.32,790.35674541,86
1742774400,16.4,17.5,16.0,16.81,3732.65416822,315
1742860800,16.88,17.08,16.74,16.88,3133.71741332,172
1742947200,16.93,17.32,16.65,16.76,3467.20024876,152
1743033600,16.83,17.18,16.46,16.74,11027.56625878,422
1743120000,16.61,16.8,15.2,15.47,3343.11729443,291
1743206400,15.38,15.38,14.43,14.68,7916.03857625,669
1743292800,14.61,14.93,14.5,14.63,535.13276486,71
1743379200,14.48,14.79,14.18,14.54,1625.39228986,130
