1714435200,7.5858,7.5858,6.973,6.973,1055.49277738,41
1714521600,7.3346,7.3346,6.6177,6.9405,532.0420709,30
1714608000,7.0718,7.2051,6.8657,7.0647,491.79968105,39
1714694400,7.048,7.3363,6.5753,7.3363,616.41389531,40
1714780800,7.3775,7.6019,7.2235,7.4364,219.21848939,34
1714867200,7.2256,7.6997,7.2201,7.3717,256.52960477,33
1714953600,7.4054,7.6999,7.2455,7.2518,403.08938311,40
1715040000,7.2172,7.4512,7.0314,7.0566,1389.30957998,66
1715126400,7.2106,7.2115,6.8643,6.9423,168.95170486,12
1715212800,6.8866,7.2102,6.8866,7.1513,62.49811106,14
1715299200,7.2109,7.3611,6.5586,7.1203,11443.8476387,132
1715385600,6.7896,7.021,6.7631,6.9175,33.45017318,8
1715472000,6.9598,6.9598,6.8401,6.9466,19.85745214,7
1715558400,6.8686,7.0956,6.6577,6.9721,944.71036644,68
1715644800,6.9787,7.003,6.6256,6.6906,110.81341055,15
1715731200,6.8569,7.1617,6.7369,6.9733,89.85780525,25
1715817600,6.979,7.0767,6.8161,6.8161,52.55556498,9
1715904000,6.8448,7.1599,6.7723,7.0726,435.48940198,50
1715990400,7.1599,7.5912,7.0144,7.1226,114.38753697,17
1716076800,7.2353,7.3475,7.0122,7.0883,150.85179526,11
1716163200,7.0883,8.7617,7.0744,8.3392,1731.24935355,164
1716249600,8.4141,8.9872,8.3108,8.9326,550.54167208,68
1716336000,8.9797,8.9797,8.4,8.7841,767.90997842,54
1716422400,8.7546,9.1493,8.0444,8.8108,681.6621845,75
1716508800,8.559,8.9613,8.2872,8.4784,4663.8701826,228
1716595200,8.6765,8.7838,8.3801,8.4358,181.9452681,38
1716681600,8.5604,9.5,8.3057,8.8457,2240.67261407,102
1716768000,8.8428,9.1999,8.7297,8.8233,954.65888744,139
1716854400,8.9926,9.1808,8.6769,8.7188,4336.43312212,167
1716940800,9.1652,9.1652,8.6093,8.938,447.2925543,50
1717027200,8.9461,8.9461,8.5141,8.7272,127.01215583,14
1717113600,8.9007,9.2,8.3265,8.6418,623.98452368,35
1717200000,8.8687,8.9666,8.642,8.8754,11.21918071,5
1717286400,8.9515,8.9515,8.7044,8.709,8.12559451,6
1717372800,8.936,8.9402,8.3005,8.7229,839.87841847,34
1717459200,8.6894,8.7748,8.4927,8.6502,301.38739687,32
1717545600,8.8254,8.966,8.6791,8.9614,751.20820718,46
1717632000,8.966,8.966,8.1066,8.84,1608.66655455,49
1717718400,8.9146,8.9203,8.2003,8.5803,188.15700443,45
1717804800,8.6059,8.966,8.3377,8.5001,253.55935972,32
1717891200,8.694,8.9656,8.5045,8.6055,166.45427936,18
1717977600,8.9468,9.0507,8.3487,8.6578,396.38678432,32
1718064000,8.6637,8.6637,8.0653,8.2228,84.08204008,12
1718150400,8.2231,8.5868,8.059,8.1673,78.30078544,20
1718236800,8.6476,8.6476,7.9353,8.1386,1315.94897549,38
1718323200,8.4255,8.54,8.049,8.2169,451.49326542,33
1718409600,8.4088,8.4088,8.1722,8.4088,665.59675728,25
1718496000,8.4087,8.71,8.2784,8.5257,202.17729812,27
1718582400,8.7873,8.7873,8.1511,8.2323,402.71079764,39
1718668800,8.4614,8.4614,7.6191,8.1273,2485.63199168,61
1718755200,8.3492,8.3999,8.2585,8.3126,36.31788583,11
1718841600,8.2974,8.4,8.1,8.1,364.70411663,28
1718928000,8.2609,8.5211,8.0003,8.3825,499.13331753,24
1719014400,8.466,8.4693,8.1685,8.2394,721.86050267,44
1719100800,8.384,8.384,8.005,8.005,106.94346053,9
1719187200,8.18,8.18,7.6001,7.6493,438.70055176,51
1719273600,7.8767,8.2054,7.8767,8.2054,599.67692645,17
1719360000,8.1789,8.2025,7.8504,7.9164,324.71661773,22
1719446400,8.1292,8.1339,7.9324,8.1183,212.76913082,17
1719532800,8.1994,8.4637,7.9868,7.988,66.09705172,11
1719619200,8.2347,8.2347,7.8897,7.8897,64.88486501,12
1719705600,8.1665,8.3516,7.7348,8.3516,177.81017311,20
