1717632000,56.16,56.25,54.28,54.87,243.67750783,52
1717718400,54.59,56.05,46.73,51.71,1053.31179477,145
1717804800,51.47,51.48,49.16,49.87,222.410764,54
1717891200,49.9,50.71,49.83,50.71,301.37429091,52
1717977600,50.32,50.65,49.38,49.61,207.72878771,45
1718064000,49.47,49.47,46.98,48.55,365.24331639,70
1718150400,49.21,50.43,48.87,50.01,301.52099445,45
1718236800,49.8,49.8,47.96,48.16,74.10989036,38
1718323200,48.25,49.34,46.35,48.54,865.00116381,103
1718409600,48.79,50.23,48.79,50.06,70.89177843,22
1718496000,49.88,49.88,49.88,49.88,0.15315812,1
1718582400,49.38,50.03,46.09,47.07,85.2435989,52
1718668800,46.0,46.0,41.89,44.75,784.60397523,179
1718755200,45.22,47.63,45.22,47.03,109.73329377,38
1718841600,46.85,47.28,45.71,45.71,104.21374368,39
1718928000,45.86,46.53,45.69,45.69,129.57331336,31
1719014400,45.4,45.56,45.01,45.36,21.40583801,10
1719100800,45.99,46.2,44.47,44.69,230.0237198,29
1719187200,44.88,45.18,42.15,44.59,1031.54759561,225
1719273600,45.02,46.72,45.02,45.4,176.81850349,63
1719360000,45.32,46.2,45.04,46.11,135.99273503,32
1719446400,45.46,47.19,45.46,46.77,25.8114563,14
1719532800,46.71,47.55,46.36,46.36,147.82834035,14
1719619200,47.09,47.14,44.74,44.74,62.25328869,15
1719705600,44.79,46.12,44.79,45.63,52.164274,16
1719792000,46.89,47.19,45.57,46.54,204.22440744,33
1719878400,45.73,46.4,45.21,45.71,264.75456888,27
1719964800,44.75,45.48,43.72,44.03,177.40840826,35
1720051200,44.54,44.54,41.1,41.1,478.49680194,127
1720137600,41.01,43.84,37.17,43.21,1797.63073584,268
1720224000,43.0,43.87,42.33,43.68,272.76580589,84
1720310400,43.22,43.55,41.82,41.83,122.23043882,30
1720396800,41.63,45.0,40.6,43.96,249.64027935,68
1720483200,43.8,45.13,43.64,44.58,91.55849222,22
1720569600,44.0,44.85,43.72,44.46,754.07835379,87
1720656000,44.63,45.02,42.82,42.82,1056.1091903,94
1720742400,42.5,43.83,42.21,43.56,25.1256934,17
1720828800,43.74,43.74,43.21,43.35,158.02221616,26
1720915200,43.38,46.33,43.38,46.33,176.50386698,61
1721001600,46.43,47.56,46.42,47.5,60.92846218,28
1721088000,46.04,47.44,45.64,47.21,142.54798347,28
1721174400,48.13,48.13,46.67,46.86,104.93601371,36
1721260800,46.8,48.57,46.38,47.98,277.97429024,62
1721347200,47.89,48.41,46.88,48.41,47.79963116,12
1721433600,47.68,47.97,47.09,47.26,128.98856472,23
1721520000,47.33,48.23,46.41,48.23,125.69101509,30
1721606400,46.98,47.61,46.48,46.5,215.85763209,56
1721692800,47.06,47.5,45.78,46.05,415.39994331,54
1721779200,46.56,46.56,45.0,45.0,74.20381912,13
1721865600,45.08,45.08,43.48,44.47,46.64744658,19
1721952000,46.11,48.0,45.98,47.26,178.91099381,26
1722038400,47.76,48.56,47.2,47.6,79.37164469,17
1722124800,46.5,46.73,43.78,43.85,380.7234536,68
1722211200,43.72,46.86,42.65,45.76,1360.7351211,159
1722297600,45.95,48.7,45.95,48.7,1076.34701985,171
1722384000,49.0,49.35,47.56,48.6,440.00557128,74
1722470400,48.5,50.24,47.21,49.62,522.14625911,65
1722556800,49.92,49.92,45.49,47.11,141.64324146,59
1722643200,46.79,46.83,40.35,40.65,194.90187378,126
1722729600,41.08,41.77,37.48,37.48,618.60042431,161
1722816000,37.3,37.39,31.0,34.72,3961.57380192,401
1722902400,35.84,37.59,34.59,36.14,1971.25805713,220
1722988800,35.97,36.71,34.15,34.17,391.94773382,136
1723075200,34.29,38.0,33.81,37.66,280.03834948,91
1723161600,37.28,38.13,36.65,37.46,501.10565747,49
1723248000,38.0,38.0,37.39,37.58,33.0237143,11
1723334400,37.72,39.91,37.36,37.65,214.71961467,39
1723420800,37.54,39.57,37.35,38.96,48.79428514,44
1723507200,38.85,40.25,38.54,40.22,564.73628179,76
1723593600,39.95,41.04,39.44,40.63,319.746075,61
1723680000,40.36,40.36,38.69,39.72,272.58293174,39
1723766400,39.43,39.47,37.63,38.25,354.69041566,40
1723852800,38.78,38.78,37.33,37.95,175.01331503,61
1723939200,38.14,39.89,37.41,38.65,2558.86705404,114
1724025600,38.08,39.18,37.78,38.72,534.67056643,51
1724112000,39.04,41.56,38.75,41.56,905.59407096,67
1724198400,41.96,46.11,41.57,44.6,5017.84656252,250
1724284800,44.81,45.8,44.81,45.68,699.49249439,37
1724371200,45.29,49.32,45.21,48.7,772.05200325,98
1724457600,48.06,48.06,46.46,46.94,665.81576956,60
1724544000,47.22,47.22,45.68,46.0,61.69312013,16
1724630400,45.58,46.3,43.46,43.48,830.58343693,74
1724716800,43.07,43.25,40.2,40.82,176.44457465,50
1724803200,40.49,41.6,39.97,40.5,1651.20613077,89
1724889600,41.6,42.09,40.29,40.38,68.13298229,20
1724976000,41.09,42.56,40.14,42.04,665.17251274,56
1725062400,42.1,42.1,40.8,40.8,61.6892425,19
1725148800,40.26,40.3,38.4,38.55,1439.97481145,87
1725235200,38.96,40.91,38.52,40.79,166.56167543,46
1725321600,41.01,41.01,38.76,38.76,414.687552,13
1725408000,38.01,41.75,37.5,40.27,655.86149843,86
1725494400,39.99,39.99,37.43,37.7,363.40962265,55
1725580800,37.84,37.98,35.69,36.79,345.79570781,51
1725667200,37.13,37.93,36.96,36.96,74.89814703,36
1725753600,37.22,37.81,36.55,37.43,77.80306122,21
1725840000,37.26,38.92,37.1,38.62,152.90356019,52
1725926400,38.45,39.5,37.94,39.02,87.37328094,39
1726012800,38.36,39.19,37.11,37.8,338.69161997,102
1726099200,38.09,40.19,38.09,40.05,180.66436801,85
1726185600,39.68,40.42,39.2,40.42,508.29611027,42
1726272000,40.45,40.69,39.49,40.45,48.3398068,14
1726358400,40.24,40.24,38.29,38.67,2214.99757496,129
1726444800,38.63,38.92,37.78,38.02,1056.33477052,91
1726531200,38.24,39.37,38.01,38.45,1316.7195398,172
1726617600,37.07,39.24,37.06,39.24,167.57540423,35
1726704000,40.01,40.42,39.47,39.78,183.64057252,55
1726790400,39.5,40.88,39.31,40.52,835.14140088,140
1726876800,40.56,41.99,40.18,41.99,112.57735174,29
1726963200,41.26,42.09,40.97,42.09,201.71693018,21
1727049600,41.94,44.35,41.94,44.13,328.91837407,70
1727136000,44.04,45.99,44.0,44.43,586.05372583,63
1727222400,44.4,44.85,43.91,43.91,196.57334302,33
1727308800,43.95,44.9,43.67,43.68,77.09170962,32
1727395200,44.37,45.35,43.39,44.62,148.12694297,106
1727481600,44.73,45.42,42.96,43.29,278.34083487,79
1727568000,43.07,43.07,42.46,42.56,469.41373486,43
1727654400,42.29,43.39,41.01,41.01,305.35030424,63
1727740800,41.8,43.3,37.71,38.74,1507.0699937,118
1727827200,39.31,39.98,37.07,38.35,287.09315447,97
1727913600,38.28,38.74,36.86,38.59,414.79368532,98
1728000000,38.76,40.69,38.28,40.42,682.96499622,79
1728086400,40.55,40.86,40.08,40.08,145.28622588,11
1728172800,40.48,40.48,39.55,40.05,131.47379005,29
1728259200,40.96,41.11,40.33,40.77,93.53332507,22
1728345600,40.95,40.95,39.31,39.99,162.91689191,36
1728432000,40.21,40.74,39.0,39.21,123.72481997,32
1728518400,39.41,40.28,39.41,39.44,111.32953919,20
1728604800,39.6,40.12,39.58,40.08,21.05751653,12
1728691200,41.06,41.41,41.06,41.09,43.25169306,10
1728777600,40.58,41.01,39.58,40.32,156.02809643,27
1728864000,40.58,42.16,40.46,41.52,161.8805563,36
1728950400,42.04,42.04,40.0,41.31,278.6104474,63
1729036800,41.34,41.62,40.44,41.62,60.04954189,31
1729123200,41.67,41.67,40.07,40.33,108.15005332,18
1729209600,40.89,42.11,40.67,42.11,19.3709057,15
1729296000,42.87,42.87,41.43,42.21,25.27244976,12
1729382400,42.08,43.29,41.8,43.29,91.63199604,30
1729468800,43.37,43.37,41.63,42.25,32.96365032,21
1729555200,42.42,42.55,41.35,41.59,8.90818265,6
1729641600,41.65,41.65,39.85,40.65,283.04198577,32
1729728000,41.2,41.2,40.22,40.67,618.89621376,58
1729814400,40.51,40.51,37.0,38.08,1016.05325038,90
1729900800,37.85,38.96,37.85,38.86,20.64881528,13
1729987200,38.74,39.74,38.48,39.36,42.26334039,26
1730073600,39.21,40.59,39.02,40.59,447.11697658,89
1730160000,41.03,41.81,40.97,41.12,487.25975451,51
1730246400,41.12,41.72,40.66,41.23,62.7811478,25
1730332800,41.31,41.4,39.29,39.61,212.41887378,30
1730419200,39.13,39.64,39.09,39.09,45.60550393,12
1730505600,39.1,39.2,38.2,38.24,20.7195337,16
1730592000,37.1,38.01,36.56,37.52,986.4453063,75
1730678400,37.48,38.52,37.36,37.36,146.37124998,57
1730764800,37.95,38.11,35.71,37.46,144.06688683,66
1730851200,37.56,41.52,37.56,41.4,873.4163399,171
1730937600,41.45,45.05,41.18,43.03,2240.07609502,237
1731024000,43.29,43.72,42.32,43.5,694.90805672,123
1731110400,43.64,44.68,43.49,44.65,703.39173936,75
1731196800,44.47,47.58,43.37,46.46,3819.6071912,946
1731283200,46.63,51.11,46.58,49.89,1622.21456414,586
1731369600,49.6,52.02,46.2,48.0,1026.246896,483
1731456000,48.11,48.11,43.76,44.8,752.25814108,397
1731542400,45.45,46.64,42.97,43.58,692.98755274,167
1731628800,43.67,45.93,43.35,45.93,135.83357135,99
1731715200,45.78,49.67,45.73,49.36,585.14501426,276
1731801600,49.7,52.9,47.95,48.56,709.72705301,267
1731888000,49.1,54.17,49.1,52.91,1118.7007207,198
1731974400,53.31,54.4,49.67,49.76,1017.12965928,148
1732060800,49.94,52.27,48.84,50.26,1101.13764769,151
1732147200,50.22,52.95,49.12,51.3,1169.34041645,201
1732233600,51.35,62.55,50.67,62.55,896.10328231,294
1732320000,61.02,65.48,56.36,60.96,1630.51807147,384
1732406400,61.78,69.26,59.94,64.23,838.50784666,317
1732492800,63.69,67.11,62.28,64.52,2732.79536624,379
1732579200,65.27,66.33,59.45,62.86,2255.67041121,269
1732665600,63.34,70.01,62.29,70.01,1194.24206669,286
1732752000,69.55,71.24,64.8,69.2,1945.4995504,229
1732838400,67.85,68.18,66.34,66.96,784.45212732,125
1732924800,66.43,69.69,66.42,68.01,566.74888276,105
1733011200,68.32,69.22,66.55,68.72,783.50074409,128
1733097600,68.49,80.17,68.49,80.13,3541.28129672,658
1733184000,79.56,89.06,76.73,83.64,5554.71891702,864
1733270400,83.42,133.5,82.91,114.59,11089.13119931,2410
1733356800,113.42,117.9,104.32,107.73,3567.66388891,886
1733443200,107.78,119.0,107.7,111.72,2825.12968425,726
1733529600,112.73,115.22,109.6,113.55,1418.12869541,383
1733616000,112.79,117.39,110.24,112.29,1790.97478017,523
1733702400,111.9,111.9,77.16,93.26,4781.01732026,940
1733788800,91.14,98.13,84.43,91.88,1533.86512433,458
1733875200,90.55,99.62,87.46,99.62,1863.13986038,324
1733961600,97.47,115.96,97.46,106.91,4511.52253743,981
1734048000,106.43,108.46,102.88,104.03,2105.2816741,371
1734134400,105.69,108.5,99.4,101.39,540.96342314,143
1734220800,100.0,104.63,98.75,104.59,544.50496112,127
1734307200,103.86,103.99,98.48,99.87,683.97869842,209
1734393600,99.01,100.17,94.04,95.5,931.83072368,193
1734480000,95.18,95.76,84.88,87.99,1252.32358524,244
1734566400,86.4,87.81,74.89,78.58,2848.40433797,539
1734652800,77.14,81.17,66.07,81.17,1926.71735194,353
1734739200,81.71,86.83,75.6,77.47,748.86045381,143
1734825600,77.25,78.8,73.46,76.6,286.01546776,132
1734912000,76.43,82.01,74.81,81.42,476.29847174,69
1734998400,81.14,85.69,79.89,84.0,284.82410746,93
1735084800,83.77,84.67,81.79,82.67,113.19633337,52
1735171200,82.3,82.3,75.58,76.13,222.58787462,47
1735257600,76.47,80.79,75.13,75.13,187.99050105,54
1735344000,75.28,78.02,73.89,78.02,113.9011697,35
1735430400,77.58,77.59,73.06,74.16,232.40651335,76
1735516800,74.21,76.05,72.07,72.31,332.34440479,78
1735603200,72.07,74.45,70.45,70.62,163.23363602,85
1735689600,70.57,75.36,69.56,75.36,105.2532526,87
1735776000,76.3,77.89,75.74,76.55,429.34036423,101
1735862400,76.41,84.82,76.28,82.74,955.74399143,196
1735948800,82.75,82.79,81.17,82.44,189.31521232,41
1736035200,81.42,81.94,79.09,81.93,409.25605292,97
1736121600,82.68,84.27,81.22,82.03,122.7048686,63
1736208000,81.03,81.56,73.11,73.11,753.69871745,187
1736294400,73.02,73.56,65.7,70.01,1085.48497502,161
1736380800,70.94,71.41,67.24,69.74,426.87865645,83
1736467200,69.74,75.33,69.66,75.25,1289.79440055,210
1736553600,75.24,79.91,74.57,78.07,758.33867377,167
1736640000,77.07,77.61,76.11,76.13,145.81898539,24
1736726400,76.25,76.25,67.83,71.19,733.34814941,184
1736812800,70.83,74.27,70.83,74.26,249.79349626,76
1736899200,74.8,82.18,73.45,80.24,492.82165896,111
1736985600,80.42,81.79,77.76,78.03,685.25310515,184
1737072000,78.26,89.63,78.26,87.75,1796.32586825,499
1737158400,87.11,87.51,79.74,80.97,543.06488844,162
1737244800,81.61,85.27,76.43,77.86,5664.99429213,833
1737331200,77.52,85.0,76.02,79.17,8265.15952708,1109
1737417600,78.16,79.21,74.87,76.99,282.81812998,86
1737504000,76.53,76.56,72.99,72.99,270.84660658,71
1737590400,72.48,75.84,71.8,75.19,267.64469455,68
1737676800,74.04,75.12,72.2,72.53,628.87402275,155
1737763200,71.44,72.5,70.0,71.91,999.69164461,164
1737849600,72.97,73.02,69.38,69.38,416.99517606,67
1737936000,69.22,69.22,62.3,67.77,1222.29976596,168
1738022400,67.9,68.42,63.86,64.33,814.039628,176
1738108800,64.73,68.67,64.73,66.31,193.93401471,91
1738195200,65.82,68.67,65.34,67.79,302.94528965,71
1738281600,69.06,70.08,67.73,67.74,379.53851213,57
1738368000,67.15,67.8,62.46,62.46,1082.6030763,136
1738454400,62.0,63.37,51.18,54.42,3073.08658021,567
1738540800,53.66,56.73,41.51,55.43,18718.06068037,1665
1738627200,55.79,56.21,49.31,51.2,5004.97403929,666
1738713600,51.13,51.59,47.9,48.16,998.12702229,133
1738800000,48.97,49.61,46.42,46.72,596.6418482,73
1738886400,46.76,50.28,46.47,49.57,1132.68378271,139
1738972800,49.55,49.55,48.41,49.38,117.69530628,30
1739059200,50.04,50.99,47.33,49.42,479.36795784,113
1739145600,50.23,53.07,49.22,52.96,450.33927445,75
1739232000,53.11,58.0,53.11,54.14,565.45634505,150
1739318400,54.29,57.27,52.63,55.97,782.99225308,154
1739404800,56.12,56.2,53.37,53.69,751.36613627,126
1739491200,54.32,56.1,54.16,55.75,1160.18219804,120
1739577600,55.67,55.75,54.13,54.13,48.19010833,18
1739664000,53.84,54.7,52.5,52.5,68.18088871,16
1739750400,52.67,54.33,51.45,53.11,767.16366347,110
1739836800,52.57,52.6,49.54,50.51,501.44098732,97
1739923200,50.53,53.22,50.14,52.14,2654.19567609,231
1740009600,52.95,53.5,51.1,52.68,359.817629,78
1740096000,52.3,55.18,49.87,50.63,372.64919439,94
1740182400,51.44,54.75,51.35,54.33,142.27701846,42
1740268800,53.77,54.13,51.77,52.55,221.65232508,98
1740355200,52.89,52.89,46.99,48.15,679.1819,91
1740441600,48.54,49.1,45.85,48.74,932.16441495,161
1740528000,48.78,50.31,46.78,48.22,332.48585696,91
1740614400,48.76,50.6,48.63,48.65,174.90154125,49
1740700800,50.01,50.01,45.0,48.87,437.03219862,100
1740787200,49.29,49.84,47.33,48.46,185.9441125,42
1740873600,47.8,53.36,46.99,52.49,355.07258191,77
1740960000,51.99,52.02,43.97,44.72,500.52700138,137
1741046400,44.57,47.0,40.72,46.42,1314.20818918,258
1741132800,46.57,48.51,46.27,47.6,420.35447194,81
1741219200,47.82,48.41,44.76,45.35,323.94625903,50
1741305600,45.29,48.3,43.49,46.43,334.42091815,93
1741392000,47.3,47.55,44.7,45.08,320.59877597,71
1741478400,44.98,45.01,39.72,40.0,2223.44941913,212
1741564800,39.5,42.46,38.01,38.01,524.82786665,126
1741651200,37.73,38.69,34.88,37.54,3631.25001139,305
1741737600,37.01,38.73,35.84,38.44,2518.97252661,249
1741824000,38.6,38.99,35.97,36.96,1400.73457937,262
1741910400,37.0,38.18,36.87,37.93,404.75980785,85
1741996800,38.33,39.85,38.33,38.76,335.25729734,53
1742083200,38.94,39.14,37.47,38.51,118.49725627,48
1742169600,39.36,40.03,39.0,39.81,313.47776312,52
1742256000,39.67,39.9,38.73,39.5,116.49796947,40
1742342400,39.79,40.41,39.44,40.33,342.41038258,96
1742428800,40.33,40.33,38.83,39.29,185.51651299,46
1742515200,39.65,39.93,38.43,38.74,17.96422265,23
1742601600,38.56,40.45,38.56,39.95,76.84817081,34
1742688000,39.96,39.96,39.14,39.14,17.47991824,12
1742774400,39.39,41.44,39.39,41.26,189.4160888,67
1742860800,41.5,41.63,40.79,41.11,147.2598352,50
1742947200,41.18,42.36,40.46,41.26,747.89576026,119
1743033600,42.15,42.15,40.76,41.25,98.93704356,32
1743120000,41.13,41.23,36.72,37.21,1399.04430394,162
1743206400,37.74,37.74,35.47,35.47,657.64344701,43
1743292800,35.59,36.48,35.59,36.18,80.14045942,27
1743379200,36.16,36.75,35.17,36.54,340.20699887,76
