1728345600,133.67,134.0,129.52,130.65,884.09985203,233
1728432000,129.89,131.39,126.81,127.55,1168.66935259,416
1728518400,127.08,132.36,124.97,128.25,890.41513161,437
1728604800,128.77,133.17,128.77,131.88,1090.07271689,282
1728691200,131.76,143.4,131.34,141.46,881.22029878,442
1728777600,141.62,142.39,137.53,141.78,694.24892445,298
1728864000,140.72,151.07,140.32,148.93,3602.28286067,926
1728950400,149.15,151.74,140.02,144.06,1126.47813589,559
1729036800,142.66,146.27,141.33,143.73,668.79353861,253
1729123200,143.71,145.0,138.84,141.2,304.16500807,241
1729209600,140.32,146.09,140.32,146.09,956.82773921,252
1729296000,146.23,146.71,143.66,145.31,223.61029997,176
1729382400,145.44,147.3,143.49,145.73,1009.33389332,278
1729468800,146.58,146.75,140.0,142.01,510.74207282,284
1729555200,141.48,143.13,138.83,141.75,372.65712266,195
1729641600,140.9,140.9,133.41,138.8,829.88648543,285
1729728000,138.73,141.53,134.81,135.92,1077.47795478,357
1729814400,135.77,138.12,122.26,128.03,1394.75349162,556
1729900800,127.7,132.84,127.06,132.28,497.39920132,292
1729987200,132.51,136.75,131.43,136.68,159.71269103,152
1730073600,136.75,142.41,135.76,140.05,1028.87836146,469
1730160000,139.74,143.11,137.84,139.91,1410.72437712,479
1730246400,139.57,145.74,137.45,144.35,809.76955406,403
1730332800,144.83,144.89,129.5,132.12,1167.8792957,604
1730419200,131.35,135.28,129.6,130.78,625.51817391,264
1730505600,130.84,132.56,126.75,127.59,390.8025264,260
1730592000,127.59,127.59,118.73,122.32,2125.85723932,693
1730678400,122.0,123.31,115.89,117.98,1071.76821135,385
1730764800,117.93,125.18,117.54,124.34,2743.66827022,527
1730851200,124.96,164.01,124.96,161.85,10682.08505226,2585
1730937600,161.94,177.85,161.42,169.51,16638.4265234,2527
1731024000,170.22,171.14,164.1,169.92,3570.86361366,820
1731110400,170.0,186.04,169.69,182.62,2993.65907684,950
1731196800,182.02,185.05,167.65,177.39,3887.25839596,1249
1731283200,176.11,180.34,170.99,180.34,2761.63353753,1282
1731369600,179.04,182.23,160.64,168.41,8022.0101637,2240
1731456000,167.6,177.12,158.0,163.83,2259.79559267,1116
1731542400,163.43,167.35,147.84,149.55,1830.74606621,808
1731628800,150.23,158.09,143.25,155.66,3470.40004071,1057
1731715200,155.51,166.27,154.96,159.34,1252.80614755,622
1731801600,159.99,162.66,151.27,153.08,710.20171546,428
1731888000,153.53,163.12,153.53,160.82,1523.82391852,578
1731974400,161.89,163.6,150.0,152.89,2005.40930257,675
1732060800,152.44,158.91,145.42,149.28,2884.40802922,832
1732147200,149.07,161.79,144.27,161.32,4791.59582378,1192
1732233600,161.32,166.06,155.28,166.06,2593.76372153,853
1732320000,166.45,175.98,162.83,166.68,4086.70337001,1423
1732406400,166.68,175.26,153.68,163.56,3336.69802094,1282
1732492800,162.16,179.56,158.84,172.45,4079.30319137,1729
1732579200,172.19,175.93,157.39,173.08,2026.34774553,1042
1732665600,173.5,199.74,172.19,198.26,10091.64720355,2726
1732752000,199.74,199.92,187.87,189.67,1729.61378999,792
1732838400,190.71,191.36,184.29,188.04,978.22691519,550
1732924800,187.36,200.86,187.15,200.28,2315.53192837,1099
1733011200,200.01,202.91,191.41,198.22,1986.07478925,754
1733097600,198.21,229.77,194.43,224.36,8412.48756724,3228
1733184000,223.0,237.0,210.8,229.26,4751.92808909,2000
1733270400,228.95,259.99,225.5,243.12,5476.88555027,2735
1733356800,242.69,252.0,228.0,234.61,3136.82141035,1724
1733443200,234.29,275.7,233.56,266.99,4644.62612477,2079
1733529600,267.28,281.52,261.87,266.55,2022.43805197,994
1733616000,266.97,269.31,259.22,266.99,994.48901606,579
1733702400,266.0,268.44,212.56,247.65,3643.68810111,1951
1733788800,246.08,273.71,235.95,262.38,7849.08225053,2749
1733875200,259.22,292.53,247.92,288.22,4880.57637263,1708
1733961600,285.16,369.21,281.66,350.53,14022.8375016201,5559
1734048000,350.53,373.3,335.03,359.6,9686.07949078,3138
1734134400,360.86,376.66,343.47,348.5,6107.32768034,2291
1734220800,348.16,361.7,335.39,350.33,4757.36069439,1579
1734307200,347.68,379.24,343.2,359.89,8524.17812431,2892
1734393600,359.08,367.4,340.39,343.76,3808.47043565,1784
1734480000,346.21,361.85,323.18,328.51,3808.07733239,1949
1734566400,327.85,336.54,288.3,305.45,3060.44704537,1912
1734652800,304.55,326.67,260.72,316.51,7048.77144942,2440
1734739200,315.0,331.07,283.5,285.48,3104.63484648,1150
1734825600,285.37,309.44,279.93,305.48,3194.50115671,922
1734912000,305.56,373.58,297.16,368.48,6858.90942535,2587
1734998400,368.7,374.15,351.64,361.09,2788.62040096,1166
1735084800,361.09,370.73,351.48,354.36,992.31292953,606
1735171200,357.26,357.67,317.21,325.01,2006.92184715,877
1735257600,323.75,337.41,307.77,310.15,1919.307031,1191
1735344000,310.75,346.22,306.07,338.5,1397.9058349,710
1735430400,340.69,340.8,312.18,318.66,835.38427956,412
1735516800,319.71,329.59,306.77,309.5,1682.19811269,715
1735603200,308.04,315.66,295.76,298.04,1696.91712966,1011
1735689600,298.91,311.01,296.48,308.21,1042.74035521,540
1735776000,308.0,330.67,307.22,324.84,1034.7420287,650
1735862400,325.0,345.7,308.54,339.66,1824.06367166,828
1735948800,339.01,350.46,329.37,341.09,1036.43292926,597
1736035200,341.07,341.22,329.62,331.48,809.32468007,344
1736121600,331.93,341.46,325.53,328.55,1432.61753946,807
1736208000,326.96,330.41,295.94,296.5,3292.70539551,1922
1736294400,297.65,301.8,268.09,285.29,2613.3516593,1086
1736380800,284.85,290.5,265.77,272.53,1152.05022606,533
1736467200,274.13,292.27,270.75,280.24,884.25972179,556
1736553600,279.65,286.4,273.52,280.88,506.82816849,298
1736640000,280.12,288.1,278.39,281.4,546.89956948,277
1736726400,281.32,289.35,251.24,282.59,2638.28170504,1263
1736812800,281.18,292.43,278.65,286.87,2859.17504323,1003
1736899200,286.86,314.39,277.48,310.59,1953.11016437,801
1736985600,310.87,311.88,297.0,301.93,2239.25563235,739
1737072000,301.78,326.94,301.77,325.98,2096.05375969,794
1737158400,326.53,331.75,298.0,306.53,1427.58117797,880
1737244800,305.55,338.73,285.1,300.58,7342.44052558,2835
1737331200,301.27,353.29,288.39,323.68,5061.48704717,3107
1737417600,324.69,363.0,315.94,355.58,3383.15902225,2191
1737504000,354.95,355.55,332.28,332.66,1362.29551419,648
1737590400,333.08,336.29,312.05,324.81,3055.8928387,1416
1737676800,324.75,341.47,314.4,319.11,1426.6432941,834
1737763200,319.21,322.04,311.2,311.36,792.58018659,419
1737849600,311.84,320.49,302.33,303.75,971.29636084,553
1737936000,302.41,305.9,275.4,291.74,3204.94304695,1538
1738022400,292.19,294.6,269.69,272.22,1765.37546796,886
1738108800,272.43,289.35,271.33,278.73,1706.52587564,951
1738195200,279.35,308.4,276.02,303.7,909.96814275,581
1738281600,303.71,335.27,301.45,320.76,3079.07447159,1408
1738368000,321.1,321.12,286.91,286.91,1331.04341899,753
1738454400,286.46,294.06,239.81,251.84,4221.5550888,1852
1738540800,252.42,275.85,193.26,268.23,12343.83787873,3843
1738627200,268.35,269.05,241.95,263.08,5134.02141585,1612
1738713600,262.79,271.53,247.0,247.67,1988.81496928,710
1738800000,249.82,256.65,230.81,232.83,931.19338234,487
1738886400,232.91,252.29,223.91,229.43,1734.03338542,688
1738972800,230.72,233.53,224.83,231.27,787.28756306,268
1739059200,231.71,244.7,223.87,234.07,1242.58057804,532
1739145600,234.12,249.8,228.06,244.7,1866.6224571,596
1739232000,245.41,254.41,233.85,235.96,2079.74015215,631
1739318400,235.64,251.0,224.5,243.0,2460.40294921,730
1739404800,242.31,247.23,237.41,245.29,2055.56069491,590
1739491200,243.49,257.33,242.31,250.67,2658.54592656,804
1739577600,250.33,251.26,238.11,241.66,538.0267201,203
1739664000,241.54,246.86,238.73,242.11,333.66862559,240
1739750400,243.66,265.78,238.68,251.47,1719.39658538,754
1739836800,252.12,252.12,231.64,238.65,2153.59755512,803
1739923200,239.63,247.42,236.43,242.79,938.10700578,449
1740009600,242.34,251.11,241.14,249.28,484.97934578,324
1740096000,249.77,256.71,228.55,231.88,1284.90131531,870
1740182400,231.45,240.61,230.0,236.33,1117.67430581,451
1740268800,237.04,242.87,233.18,236.41,241.2348055,159
1740355200,236.65,237.55,197.25,201.66,2545.39289203,838
1740441600,202.22,203.87,181.34,195.09,3665.14656437,1178
1740528000,194.4,201.56,183.15,192.41,3923.21106304,1084
1740614400,193.68,200.35,188.88,193.86,905.84184741,400
1740700800,196.15,196.15,171.05,185.99,2661.70408453,916
1740787200,183.59,190.03,177.17,187.82,815.54314181,243
1740873600,188.06,218.19,183.96,214.44,1952.15698464,648
1740960000,214.6,214.6,169.28,174.0,1743.48317183,737
1741046400,171.77,204.35,160.0,194.26,8476.25189236,1911
1741132800,193.49,211.24,192.97,205.32,4465.38651365,1216
1741219200,204.71,221.24,193.85,194.13,3445.05793536,885
1741305600,193.08,196.13,180.57,181.49,2271.49922262,700
1741392000,181.05,183.29,171.47,180.12,1622.73415228,350
1741478400,181.06,182.0,162.87,163.17,2511.35955676,622
1741564800,165.75,185.13,162.24,167.11,3284.75191925,906
1741651200,167.7,170.19,153.7,166.42,4075.49104349,1127
1741737600,166.48,167.48,150.5,159.49,2083.23277146,668
1741824000,160.48,162.23,147.69,150.01,2649.77323709,785
1741910400,150.26,162.41,149.99,159.07,1422.30088761,816
1741996800,159.29,162.7,158.21,159.3,380.19546931,191
1742083200,158.61,159.82,150.76,150.76,551.01567068,265
1742169600,154.16,162.12,153.24,160.53,506.83401893,225
1742256000,160.12,160.3,150.77,154.84,613.54052361,297
1742342400,157.68,169.0,155.82,167.81,1348.74608061,604
1742428800,167.27,167.39,158.48,163.66,555.29813139,278
1742515200,164.8,168.59,160.69,164.63,557.16546238,355
1742601600,164.95,169.57,164.95,166.43,811.36184342,348
1742688000,166.13,172.12,166.09,170.39,537.12286694,365
1742774400,169.5,179.45,168.21,176.25,1585.00781864,546
1742860800,176.59,178.1,172.03,173.08,895.99098359,317
1742947200,172.3,176.27,163.48,165.1,768.19830465,457
1743033600,165.12,172.23,165.12,170.28,237.55355687,286
1743120000,171.08,172.76,155.79,162.23,868.02405296,446
1743206400,162.52,166.5,153.28,154.89,1203.22309399,593
1743292800,155.3,156.27,149.35,150.26,304.61335972,351
1743379200,149.23,150.93,140.62,147.19,1224.84430287,529
