1684886400,0.072846,0.072899,0.071022,0.071397,5370073.014670086,1215
1684972800,0.071421,0.072793,0.071287,0.071526,2306554.1529418114,990
1685059200,0.071512,0.072028,0.070214,0.070271,2300000.683357781,968
1685145600,0.070244,0.072027,0.07012,0.071925,1973302.4390027311,915
1685232000,0.071902,0.072714,0.071404,0.072114,2016267.0209510806,835
1685318400,0.072149,0.072746,0.071022,0.071022,2409824.063099662,944
1685404800,0.071092,0.071682,0.070601,0.071161,2201994.893463289,1169
1685491200,0.071135,0.071521,0.070302,0.070429,3351411.9472524417,1366
1685577600,0.070406,0.070546,0.069399,0.069486,1935613.6062313386,1008
1685664000,0.069464,0.078455,0.069452,0.077292,3176760.3654399924,1165
1685750400,0.077408,0.08,0.075636,0.0764,7702466.764028086,1532
1685836800,0.076384,0.077302,0.074978,0.076121,1534202.0652196321,758
1685923200,0.075835,0.076558,0.072164,0.073178,4257738.479679885,1036
1686009600,0.073289,0.074005,0.072345,0.073,34991678.8907439,2227
1686096000,0.07303,0.073622,0.071234,0.071612,3220206.542892723,877
1686182400,0.071555,0.072452,0.071058,0.071833,2104637.5729526198,791
1686268800,0.071751,0.072815,0.066205,0.066895,5272320.4983281065,1175
1686355200,0.066978,0.066978,0.060118,0.064959,6129037.684940915,1400
1686441600,0.064923,0.065636,0.063742,0.065318,1376200.2505065007,760
1686528000,0.065317,0.066206,0.064324,0.065916,2667074.887076023,822
1686614400,0.066051,0.067309,0.065858,0.066662,1836579.0145946583,786
1686700800,0.066685,0.067428,0.064666,0.065482,3027020.8815152687,908
1686787200,0.065439,0.066663,0.063796,0.064772,2283918.944715399,876
1686873600,0.064637,0.065011,0.062894,0.064401,1981244.9270391285,911
1686960000,0.064334,0.065565,0.064201,0.065429,1120820.92446328,586
1687046400,0.065479,0.065807,0.063637,0.064109,1311131.8857941993,605
1687132800,0.064026,0.06435,0.063581,0.064022,2129267.408645022,695
1687219200,0.063866,0.064626,0.062165,0.064626,2975460.5353857395,938
1687305600,0.064638,0.066,0.064317,0.065638,2211686.7027134593,771
1687392000,0.065638,0.067339,0.065085,0.065915,6156053.552065458,1097
1687478400,0.06579,0.067618,0.065653,0.067127,2666440.9438783703,803
1687564800,0.067091,0.067424,0.065593,0.066216,1281985.7275371505,627
1687651200,0.066277,0.067636,0.066074,0.067007,1228488.7674622396,564
1687737600,0.067039,0.068467,0.066351,0.067648,2366065.232114728,729
1687824000,0.067699,0.068819,0.067601,0.06786,1321348.6134046698,615
1687910400,0.06791,0.06828,0.066418,0.067619,1627835.6023291901,571
1687996800,0.067622,0.068814,0.067324,0.06851,2906376.97800374,656
1688083200,0.068501,0.070537,0.0679,0.069794,3984464.189146206,1133
1688169600,0.069732,0.071186,0.069631,0.070791,1196875.9198324294,496
1688256000,0.070619,0.070858,0.069083,0.069634,1984120.79218511,506
1688342400,0.069528,0.071365,0.06947,0.070825,1651479.9951009804,746
1688428800,0.070823,0.071938,0.070694,0.070694,4596199.094461363,900
1688515200,0.070745,0.071604,0.070508,0.07104,4407378.396263918,833
1688601600,0.07097,0.07228,0.070832,0.070832,3318519.79818832,851
1688688000,0.070761,0.072688,0.070559,0.071919,1796604.2886242585,777
1688774400,0.071948,0.073074,0.071855,0.073044,1254170.3549962603,603
1688860800,0.073043,0.073415,0.070576,0.07071,2582244.436891111,816
1688947200,0.070732,0.070992,0.069618,0.070467,1589800.8601228802,838
1689033600,0.070482,0.070482,0.069832,0.070241,1938814.6583511003,820
1689120000,0.070255,0.070913,0.069494,0.069902,1524341.7068025798,756
1689206400,0.069921,0.0735,0.069747,0.072839,2573825.5235499376,1017
1689292800,0.072657,0.073546,0.07021,0.071136,6129051.838582125,1057
1689379200,0.071221,0.072755,0.071221,0.072071,1266656.7694633699,809
1689465600,0.072035,0.072177,0.070431,0.071061,1556797.5436161393,734
1689552000,0.070957,0.07167,0.070336,0.07118,2072969.2136820315,804
1689638400,0.07122,0.07193,0.070482,0.071094,1754567.870747339,902
1689724800,0.071091,0.071867,0.070683,0.071668,1559697.66423921,751
1689811200,0.0717,0.072488,0.071658,0.072432,1593497.3427830494,875
1689897600,0.072473,0.073401,0.072212,0.072342,4089015.7717563463,1131
1689984000,0.072316,0.084428,0.072132,0.075353,8853222.508099431,1573
1690070400,0.075323,0.076328,0.074474,0.074989,999144.1611144005,488
1690156800,0.074905,0.074905,0.072597,0.073625,4004074.5523012313,952
1690243200,0.073634,0.07454,0.072542,0.0741,2402947.476676729,931
1690329600,0.074163,0.074458,0.072744,0.074418,1267269.6091992483,671
1690416000,0.07434,0.0752,0.073969,0.0752,2090813.7310518192,785
1690502400,0.0752,0.07741,0.0752,0.077228,1636431.55756271,950
1690588800,0.077022,0.077308,0.075417,0.07557,1264131.48885755,724
1690675200,0.075514,0.075874,0.071779,0.072517,2890692.056702378,888
1690761600,0.072292,0.07275,0.070135,0.070777,8877531.299672758,1355
1690848000,0.070754,0.071409,0.069209,0.07121,2956086.561725757,1086
1690934400,0.071266,0.071336,0.069563,0.069708,4151952.565268462,986
1691020800,0.069577,0.07077,0.069416,0.070348,2744451.9805756696,1018
1691107200,0.070361,0.071036,0.06922,0.069703,3713885.535743121,1130
1691193600,0.06964,0.070506,0.06879,0.070403,1604446.3338385816,997
1691280000,0.070338,0.070427,0.069524,0.069788,2026224.9595709995,871
1691366400,0.069846,0.070107,0.068932,0.069667,2408067.78214024,1076
1691452800,0.069721,0.070471,0.069261,0.069965,2020320.7148612903,973
1691539200,0.069933,0.070142,0.069255,0.06982,14148340.992930178,1340
1691625600,0.069789,0.070342,0.069582,0.070295,2513199.90711832,903
1691712000,0.070354,0.070453,0.070004,0.070415,1444920.8794768397,706
1691798400,0.070444,0.070804,0.070428,0.070783,1493194.2294870797,760
1691884800,0.070799,0.070828,0.07025,0.07036,1105197.8816803505,594
1691971200,0.070368,0.070997,0.070314,0.070869,1703405.5041348084,827
1692057600,0.070872,0.070951,0.069761,0.069808,2599576.658546377,1017
1692144000,0.069851,0.070187,0.067938,0.068604,2384366.54003144,993
1692230400,0.068424,0.06942,0.065695,0.066852,5481728.701406464,1320
1692316800,0.066807,0.067599,0.066189,0.067161,3354151.96295845,852
1692403200,0.067161,0.068421,0.067134,0.068321,1354471.387869818,637
1692489600,0.068347,0.070279,0.068225,0.069799,3079751.0754657383,792
1692576000,0.069766,0.070075,0.067939,0.068906,2343752.2274049274,981
1692662400,0.068876,0.069652,0.068387,0.069558,2184317.2307354426,943
1692748800,0.069538,0.071685,0.069513,0.071468,3032068.198420656,1040
1692835200,0.071423,0.071747,0.070447,0.070832,2546558.0233415524,884
1692921600,0.070914,0.071516,0.070496,0.071516,2369939.57290431,1118
1693008000,0.07163,0.071857,0.071455,0.071757,1109391.5504351207,842
1693094400,0.071799,0.071849,0.071389,0.071798,925274.8327587604,862
1693180800,0.071723,0.071769,0.070361,0.070429,2113823.4347548704,1144
1693267200,0.070361,0.071806,0.070075,0.071072,3168430.0134411873,1273
1693353600,0.071014,0.071014,0.068989,0.069156,2105184.475133983,1048
1693440000,0.069147,0.070907,0.06896,0.070702,3855466.2845827406,1510
1693526400,0.070878,0.071452,0.07019,0.070557,8013765.663726282,1655
1693612800,0.070559,0.071606,0.070464,0.07147,1459414.0411591395,761
1693699200,0.07145,0.071515,0.071086,0.071455,1313366.6776431112,749
1693785600,0.071444,0.071764,0.07095,0.071764,2214460.770650431,1120
1693872000,0.071748,0.072484,0.071287,0.072182,2201290.4576937733,1392
1693958400,0.072209,0.073619,0.071954,0.07361,3045437.081898972,1387
1694044800,0.073589,0.074128,0.073331,0.073957,1999691.277040631,1195
1694131200,0.074008,0.074183,0.073144,0.073956,1202143.7468967196,1038
1694217600,0.073947,0.074043,0.073523,0.074012,1286419.835104901,974
1694304000,0.073957,0.073968,0.07272,0.073094,3194475.0534016755,1174
1694390400,0.073092,0.073397,0.071634,0.072084,2675591.2440712275,1163
1694476800,0.072111,0.085673,0.07211,0.075055,33667222.69809565,2884
1694563200,0.075085,0.076285,0.074672,0.075728,5423384.729288604,1262
1694649600,0.075728,0.078886,0.075384,0.078723,3516705.0665614675,1257
1694736000,0.078715,0.078994,0.077723,0.078805,2770259.029190158,1086
1694822400,0.078774,0.079249,0.078089,0.07818,1794860.6680736127,1096
1694908800,0.078221,0.078591,0.077838,0.078111,1211778.888624839,731
1694995200,0.078062,0.079497,0.077791,0.078499,2077770.7694176272,1168
1695081600,0.078414,0.079383,0.078273,0.079176,2067165.4274459314,1311
1695168000,0.079153,0.079583,0.078688,0.079261,1919957.3225617015,1116
1695254400,0.079284,0.079656,0.077761,0.077903,1736424.3250799307,916
1695340800,0.077889,0.079097,0.077754,0.078252,3309148.730856791,987
1695427200,0.078296,0.078848,0.078158,0.078537,1038214.9898319794,866
1695513600,0.078574,0.079411,0.078378,0.078396,662876.7676045605,622
1695600000,0.078361,0.080063,0.07818,0.079868,2038275.3671838695,1154
1695686400,0.079837,0.080177,0.079557,0.080107,2346028.42323209,1219
1695772800,0.080145,0.081553,0.08013,0.081334,2555440.320745086,1289
1695859200,0.081314,0.082136,0.080222,0.082131,1621554.80206197,1122
1695945600,0.082149,0.084976,0.082137,0.084257,7795977.470564866,1680
1696032000,0.084271,0.084457,0.083595,0.08377,2231678.2576811137,1356
1696118400,0.083771,0.085581,0.083193,0.085252,2283179.2155770687,1250
1696204800,0.085269,0.085427,0.083294,0.083477,4625078.810424403,1255
1696291200,0.083435,0.087,0.083394,0.086572,2855303.3637392772,1433
1696377600,0.086561,0.086561,0.084085,0.084691,4330345.775156707,1367
1696464000,0.084599,0.085151,0.083593,0.083695,1413612.139779278,1044
1696550400,0.083685,0.084342,0.080903,0.082455,3470411.6189760924,1413
1696636800,0.082552,0.083525,0.082361,0.083294,2181802.938144972,1038
1696723200,0.083267,0.0838,0.082637,0.083305,1463162.8988663205,806
1696809600,0.083321,0.083679,0.081133,0.081446,1996812.6411976398,1173
1696896000,0.081443,0.082063,0.081227,0.081317,1593897.96899977,1006
1696982400,0.081334,0.081702,0.080723,0.080966,3238799.5998305585,1273
1697068800,0.080984,0.081491,0.080085,0.080518,2757161.9369842205,1357
1697155200,0.080462,0.081644,0.080452,0.081379,2128613.0216876627,1219
1697241600,0.081387,0.081646,0.080922,0.080922,1012265.8700319792,881
1697328000,0.080916,0.082456,0.080745,0.082415,997779.3043812301,727
1697414400,0.082381,0.086401,0.082365,0.084226,3677120.874654228,1243
1697500800,0.084199,0.084235,0.08291,0.083797,2094594.572636562,1215
1697587200,0.083866,0.085044,0.083626,0.084627,2031553.4042109495,1113
1697673600,0.084657,0.085063,0.083927,0.084985,3181356.5907639666,1328
1697760000,0.085087,0.087014,0.085087,0.085597,2957697.9628310422,1255
1697846400,0.085664,0.086699,0.08546,0.086453,2066637.9979065787,1051
1697932800,0.086451,0.086699,0.084658,0.085334,1701615.74424999,910
1698019200,0.085463,0.088282,0.084869,0.086416,2850908.7999979197,1229
1698105600,0.086417,0.088419,0.086328,0.087089,5328964.294216313,1523
1698192000,0.087198,0.089152,0.087175,0.088547,2882336.207531443,1136
1698278400,0.088557,0.088889,0.087353,0.087909,2144609.049094609,1094
1698364800,0.087941,0.089035,0.087719,0.088537,12024982.68062079,1630
1698451200,0.088506,0.089622,0.088313,0.089338,1936156.8479965099,1021
1698537600,0.089368,0.09012,0.089227,0.089894,1762797.9733217407,957
1698624000,0.08992,0.090187,0.089042,0.090125,2483944.4604483563,1210
1698710400,0.090147,0.09191,0.090103,0.091907,3437674.7799705383,1380
1698796800,0.091773,0.095373,0.091716,0.094692,7397248.824470657,1635
1698883200,0.094652,0.095518,0.092949,0.093707,3615011.5421923795,1320
1698969600,0.093477,0.093477,0.090575,0.090642,2634168.298314078,1147
1699056000,0.090572,0.091697,0.090417,0.091201,1191634.7148145793,791
1699142400,0.091174,0.092326,0.090861,0.091541,3393147.5676325713,860
1699228800,0.09155,0.092307,0.089888,0.091215,3258865.149866417,1241
1699315200,0.091053,0.09135,0.089854,0.090303,2006899.6450075686,1024
1699401600,0.090303,0.092531,0.090164,0.09186,4300371.583632016,1167
1699488000,0.091872,0.094288,0.091316,0.092788,4898484.912605698,1345
1699574400,0.092852,0.105781,0.092789,0.099484,12240366.992690371,2594
1699660800,0.09957,0.102199,0.0983,0.101268,3453251.6203569663,1331
1699747200,0.101277,0.102082,0.099533,0.101585,3638284.4255337506,1141
1699833600,0.101605,0.103734,0.099928,0.099928,6117891.975465522,1443
1699920000,0.099928,0.100202,0.093744,0.094096,4023144.116776375,1362
1700006400,0.093994,0.097027,0.093981,0.096043,4945249.778146592,1506
1700092800,0.096046,0.096633,0.093534,0.094387,3285507.909947968,1240
1700179200,0.094419,0.095811,0.093608,0.095191,1685064.4466386312,1016
1700265600,0.095217,0.095236,0.092915,0.094523,1151008.9191443692,871
1700352000,0.094243,0.095263,0.09345,0.094985,2505215.0036251624,955
1700438400,0.095036,0.096214,0.092323,0.092341,3241071.458101668,1331
1700524800,0.092373,0.09312,0.087835,0.088104,3914545.5489094025,1585
1700611200,0.088108,0.093707,0.08809,0.09292,4935346.42491312,1417
1700697600,0.093005,0.093751,0.092532,0.09366,2815588.7823480046,1074
1700784000,0.093771,0.096291,0.093642,0.095538,4317055.300703743,1445
1700870400,0.095597,0.099648,0.095523,0.099648,2696807.6190257887,1179
1700956800,0.099626,0.100539,0.09793,0.098637,4704624.31120197,1216
1701043200,0.098678,0.09869,0.092939,0.093061,5614790.569855701,1641
1701129600,0.092943,0.094427,0.091313,0.09356,3563522.1041229228,1569
1701216000,0.0936,0.094767,0.093504,0.094332,3115164.9454985047,1271
1701302400,0.094376,0.095584,0.093992,0.095097,3677008.768443867,1394
1701388800,0.095096,0.095636,0.094497,0.094792,3911359.2110009296,1705
1701475200,0.094802,0.095241,0.094054,0.094882,1819884.4631211217,1168
1701561600,0.094838,0.095516,0.094244,0.094685,1304233.2352614014,1100
1701648000,0.094795,0.097293,0.093761,0.09583,3133048.8020751947,1505
1701734400,0.095864,0.096331,0.094677,0.095912,2365721.0794767453,1427
1701820800,0.095956,0.0984,0.094847,0.097303,3532914.641323182,1509
1701907200,0.097362,0.09807,0.095542,0.096576,1799314.5173682503,1102
1701993600,0.096585,0.099687,0.096585,0.09919,3244022.8066641237,1502
1702080000,0.099305,0.101,0.098891,0.099184,2749246.7283136346,1307
1702166400,0.099185,0.100704,0.099114,0.100154,1692063.5235802897,1029
1702252800,0.100155,0.100319,0.093761,0.096435,2990466.3953426005,1522
1702339200,0.09643,0.097509,0.095384,0.095969,2485040.0981403557,1267
1702425600,0.096011,0.096177,0.09449,0.095743,2590909.581975838,1008
1702512000,0.095796,0.096715,0.093963,0.096505,2370962.2967056376,1007
1702598400,0.096512,0.096674,0.093158,0.093191,2108130.0433739205,1214
1702684800,0.093191,0.094763,0.092897,0.094394,1550102.978129141,1048
1702771200,0.094454,0.09485,0.093641,0.093647,2369420.818932909,969
1702857600,0.093641,0.093662,0.07,0.0925,7703156.800134266,1690
1702944000,0.092311,0.093007,0.091121,0.091622,1493506.9606412516,1047
1703030400,0.091624,0.094268,0.091624,0.093747,1515393.2345807387,958
1703116800,0.093826,0.095521,0.09372,0.095152,1417875.8267087918,1107
1703203200,0.095154,0.095588,0.094352,0.095588,1676211.0931846513,1214
1703289600,0.095575,0.097372,0.094699,0.097229,1962247.8839823117,1188
1703376000,0.097273,0.097943,0.096014,0.096894,1460750.7632076694,1039
1703462400,0.096855,0.09865,0.095808,0.096153,2934593.5601001834,1169
1703548800,0.096189,0.09657,0.091892,0.093203,4259462.119668079,1352
1703635200,0.09343,0.095062,0.0843,0.094964,5654285.5978491455,1358
1703721600,0.094939,0.095817,0.094235,0.095403,3126558.708423902,1342
1703808000,0.095596,0.096865,0.094637,0.095991,2886411.3301866553,1607
1703894400,0.095988,0.097155,0.095579,0.096228,1468397.014287311,1188
1703980800,0.096321,0.099,0.095981,0.097794,1987261.9386869096,1196
1704067200,0.097965,0.098417,0.096386,0.097726,3430868.339874179,1224
1704153600,0.097726,0.10072,0.097636,0.098979,2795706.985333367,1716
1704240000,0.099085,0.100663,0.094872,0.097936,5438144.793471702,1542
1704326400,0.09791,0.099559,0.097109,0.09781,2445081.5830912283,1270
1704412800,0.097808,0.097959,0.094458,0.095538,3485361.255362787,1384
1704499200,0.09548,0.095507,0.093151,0.095084,1189726.844488919,855
1704585600,0.095019,0.095268,0.093872,0.094068,1661366.6200644418,1033
1704672000,0.094008,0.095301,0.092584,0.095301,2243913.34219461,1142
1704758400,0.095227,0.09548,0.093032,0.094098,2389252.338493279,1323
1704844800,0.094132,0.0965,0.094097,0.096067,4462065.049688066,1347
1704931200,0.096101,0.098485,0.095458,0.096731,3581172.397088291,1363
1705017600,0.096786,0.098694,0.096629,0.097886,3678865.6761041665,1442
1705104000,0.097886,0.10646,0.097236,0.104554,7224137.547738863,2243
1705190400,0.104578,0.107487,0.10156,0.101621,2659516.926409549,1248
1705276800,0.101623,0.104522,0.0986,0.099339,3841414.5715964935,1384
1705363200,0.09933,0.101339,0.098907,0.099416,2992681.1239721654,1625
1705449600,0.099405,0.100417,0.098772,0.099539,1163653.4398344113,978
1705536000,0.099546,0.101119,0.098358,0.099342,2256351.4857628895,1232
1705622400,0.099375,0.101431,0.098272,0.101399,3594462.060517094,1314
1705708800,0.101449,0.101613,0.100491,0.101056,896819.285435022,752
1705795200,0.101015,0.102459,0.09993,0.10004,2354754.773502941,1237
1705881600,0.099986,0.100886,0.099131,0.100417,2691345.830546875,1483
1705968000,0.100416,0.100756,0.097701,0.098796,1894706.8137405878,1506
1706054400,0.098801,0.1,0.098452,0.099999,1103949.055223914,1045
1706140800,0.1,0.103721,0.099865,0.103324,3097311.70596806,1472
1706227200,0.103391,0.106113,0.103391,0.105586,4989140.989632701,1559
1706313600,0.105613,0.107393,0.103437,0.103717,3244759.7734743776,1412
1706400000,0.103687,0.104538,0.103,0.103479,1126433.0290927489,1031
1706486400,0.103383,0.105835,0.10337,0.104364,1761872.8069333585,1224
1706572800,0.104281,0.104317,0.103177,0.103416,2709642.908265804,1730
1706659200,0.103493,0.104929,0.10288,0.103865,2486904.893478093,1865
1706745600,0.103913,0.106541,0.103386,0.106211,2085602.2116988252,1416
1706832000,0.106274,0.109098,0.106274,0.107547,5441097.636177093,1664
1706918400,0.107585,0.108781,0.107422,0.108591,1536352.8942786295,1327
1707004800,0.108626,0.110243,0.10834,0.109796,2318932.360862371,1411
1707091200,0.109837,0.1115,0.109599,0.1107,3159663.265890464,1596
1707177600,0.11064,0.1185,0.11064,0.112391,4205063.028906712,2150
1707264000,0.112391,0.117234,0.112391,0.114663,3097280.7601799937,1517
1707350400,0.114652,0.1175,0.112206,0.113142,3833065.7340078014,1705
1707436800,0.113124,0.11474,0.113056,0.114581,2860965.720853574,1657
1707523200,0.114578,0.115154,0.113781,0.114968,2145701.124590672,1448
1707609600,0.114994,0.115437,0.114468,0.114706,1545604.497054471,1107
1707696000,0.114706,0.116833,0.114267,0.115987,2293452.4686985915,1580
1707782400,0.116,0.11861,0.115953,0.118533,3336096.906329815,1856
1707868800,0.11853,0.121261,0.11811,0.120825,3061160.6470336313,2016
1707955200,0.120833,0.12288,0.120539,0.121741,4562556.038719343,2099
1708041600,0.1218,0.1234,0.121498,0.123313,3115380.2181363767,1963
1708128000,0.123396,0.129434,0.123194,0.126183,4122229.5773143945,1949
1708214400,0.126187,0.126317,0.124788,0.12537,1485600.927529891,1212
1708300800,0.12535,0.126942,0.12535,0.126593,2293087.5913373004,1636
1708387200,0.1266,0.129741,0.126121,0.128899,3615753.9224475636,1775
1708473600,0.128899,0.129958,0.12823,0.129192,2243307.31621097,1692
1708560000,0.129133,0.129351,0.128074,0.12838,1735172.1928621489,1607
1708646400,0.12838,0.128587,0.127032,0.127758,2242170.9230121877,1739
1708732800,0.127712,0.127752,0.126494,0.12694,1768836.3390302616,1287
1708819200,0.126954,0.127353,0.126694,0.127166,1291611.43745834,1161
1708905600,0.127207,0.128984,0.126774,0.12812,1932149.4376428141,1509
1708992000,0.128361,0.132869,0.127492,0.1317,4890345.702686203,2332
1709078400,0.131743,0.133,0.128,0.131,4474553.821922104,2180
1709164800,0.131,0.132446,0.129665,0.129962,6018298.545683746,2528
1709251200,0.12999,0.130776,0.129297,0.130559,4806665.03562792,2096
1709337600,0.13057,0.130807,0.129381,0.130382,2156060.553088907,1733
1709424000,0.130237,0.130345,0.128791,0.129719,1737974.177270263,1421
1709510400,0.129617,0.130208,0.128625,0.129213,4164467.409396537,2309
1709596800,0.129133,0.129367,0.122473,0.125285,11448147.421034973,3571
1709683200,0.125467,0.127247,0.124915,0.12633,2445212.3166017015,1896
1709769600,0.12627,0.126612,0.125197,0.125394,2574193.7860853025,1974
1709856000,0.125445,0.126133,0.124264,0.125099,7427694.087630331,2141
1709942400,0.125165,0.1256,0.1242,0.1245,1926833.0202707897,2116
1710028800,0.124591,0.124628,0.122145,0.122326,2684550.819454176,1763
1710115200,0.122255,0.122738,0.120747,0.122241,4571595.367512338,2256
1710201600,0.122222,0.122496,0.119708,0.120355,2993460.2935287957,2199
1710288000,0.120285,0.121184,0.120088,0.120586,2446354.9009857574,2005
1710374400,0.120604,0.120698,0.117361,0.118759,4216863.786619834,2722
1710460800,0.118728,0.119019,0.114924,0.116102,3853244.2368184966,2424
1710547200,0.116146,0.117158,0.11456,0.114883,2267477.990473673,1788
1710633600,0.114876,0.11616,0.113844,0.115954,2263318.140152185,1644
1710720000,0.115897,0.116334,0.113099,0.114113,1896770.6966672812,1737
1710806400,0.114185,0.114344,0.101534,0.103296,6605988.334378775,2595
1710892800,0.103361,0.110916,0.101729,0.110608,2973134.7047167076,2088
1710979200,0.110426,0.112264,0.110269,0.111538,2037052.1951573528,1863
1711065600,0.111633,0.112235,0.10675,0.108744,1949716.3111125308,1662
1711152000,0.108609,0.110859,0.107807,0.109589,1653370.804523465,1635
1711238400,0.109502,0.111703,0.107887,0.111208,1801083.059716955,1472
1711324800,0.111193,0.111776,0.108436,0.111088,4903253.839457887,2017
1711411200,0.111056,0.112828,0.110935,0.111447,4505514.528036078,2147
1711497600,0.111436,0.112118,0.109907,0.110479,2771013.4400948044,1900
1711584000,0.110294,0.111756,0.110022,0.111635,2305761.9203614006,2076
1711670400,0.111689,0.112539,0.110908,0.111186,1929937.6412450855,1827
1711756800,0.111179,0.114041,0.111176,0.113733,2326300.889375802,1554
1711843200,0.113725,0.114386,0.113267,0.114049,3730204.97728162,1673
1711929600,0.113963,0.114308,0.111601,0.1123,2355426.9568633065,1473
1712016000,0.112273,0.112274,0.107666,0.108475,3236295.1838648715,1970
1712102400,0.108398,0.110173,0.107565,0.108277,4149693.4531891863,1640
1712188800,0.108276,0.110324,0.107867,0.110029,1627086.5485057891,1453
1712275200,0.110056,0.110263,0.108314,0.108833,2574917.1385143353,1684
1712361600,0.10879,0.110731,0.10873,0.110473,1345889.2724701297,1315
1712448000,0.110462,0.111672,0.110402,0.111321,1184276.176840899,1343
1712534400,0.111324,0.114035,0.111324,0.113238,2508023.575482135,1645
1712620800,0.113178,0.113239,0.110979,0.111506,1686328.7051234685,1370
1712707200,0.111516,0.114225,0.109324,0.110908,2432979.531967333,1570
1712793600,0.110907,0.112309,0.110754,0.11221,2639156.8675599266,1583
1712880000,0.112166,0.114456,0.106394,0.108432,3726578.132696781,1705
1712966400,0.108274,0.108847,0.101553,0.105273,4493147.105058672,1576
1713052800,0.105252,0.107068,0.1039,0.106037,4173953.4750849213,1071
1713139200,0.105665,0.108448,0.103663,0.104999,2621873.562375084,1426
1713225600,0.105,0.105585,0.102627,0.105324,2061548.6695912087,1553
1713312000,0.105445,0.106422,0.102144,0.102869,3871760.8697878355,1641
1713398400,0.102888,0.103248,0.101132,0.102797,3214661.8474994805,1594
1713484800,0.102764,0.103934,0.09905,0.1033,2381677.693256702,1776
1713571200,0.103344,0.104567,0.102485,0.1044,2054983.8846838411,1451
1713657600,0.104356,0.10473,0.103638,0.104593,964473.4093739613,1238
1713744000,0.104588,0.105581,0.103664,0.105334,1534185.4981705865,1446
1713830400,0.105355,0.106278,0.104446,0.105792,1882495.2240007042,1674
1713916800,0.105862,0.106743,0.105104,0.105893,1647973.023730174,1418
1714003200,0.105768,0.109453,0.105768,0.109309,2857273.5827865005,1680
1714089600,0.109317,0.112739,0.108556,0.11229,4187908.1751389015,1897
1714176000,0.112414,0.11308,0.110995,0.112186,1657882.423267754,1367
1714262400,0.112061,0.114513,0.112061,0.113298,1963894.3502003811,1277
1714348800,0.113226,0.113325,0.11008,0.110959,3026956.4450254915,1751
1714435200,0.110895,0.11275,0.110071,0.112079,2660442.8719125073,2145
1714521600,0.111997,0.112966,0.109659,0.112184,2623356.0791126676,2101
1714608000,0.112165,0.115383,0.112023,0.113965,2457128.3248188826,1683
1714694400,0.114069,0.115214,0.113269,0.114077,2186816.7181779514,1792
1714780800,0.114062,0.114819,0.113619,0.113619,1397793.6922087523,1390
1714867200,0.113622,0.113705,0.112138,0.11252,833213.5784092314,1194
1714953600,0.112582,0.113283,0.109821,0.110175,2490095.487412601,1608
1715040000,0.110139,0.113,0.109843,0.112147,3824752.755421108,1720
1715126400,0.112162,0.115112,0.112136,0.114345,2077463.8870986146,1844
1715212800,0.114508,0.117823,0.114508,0.117004,2352858.12862107,1679
1715299200,0.116998,0.118477,0.115115,0.118477,2092482.1185808666,1754
1715385600,0.118453,0.118663,0.117119,0.117375,824810.9647579264,1232
1715472000,0.117439,0.1182,0.117371,0.1182,888441.1690989492,1069
1715558400,0.118199,0.118429,0.116318,0.116352,2530829.74759108,1226
1715644800,0.116313,0.116587,0.115324,0.115953,1889963.74898905,1176
1715731200,0.11605,0.116434,0.115671,0.115988,1399988.7458589121,1133
1715817600,0.116058,0.116165,0.114176,0.114981,4125206.226149806,1398
1715904000,0.114995,0.115111,0.114108,0.114426,1426387.0155872526,1287
1715990400,0.114431,0.11465,0.113142,0.11326,965372.8878376303,1171
1716076800,0.11325,0.113327,0.11094,0.111417,1114602.125722029,1057
1716163200,0.111342,0.114273,0.111157,0.114167,2607002.2155188126,1544
1716249600,0.114204,0.114249,0.1086,0.113603,7200009.1236542165,2204
1716336000,0.113605,0.113897,0.110797,0.110845,1672299.9032193595,1452
1716422400,0.110595,0.110606,0.105171,0.106653,2734311.8845766336,1530
1716508800,0.106495,0.107017,0.104683,0.106552,2244241.759623481,1484
1716595200,0.106508,0.107056,0.104435,0.104956,2233400.35763861,1336
1716681600,0.104935,0.105237,0.103945,0.104211,2130833.5139676086,1351
1716768000,0.104147,0.104331,0.102057,0.103578,3133448.2623762395,1604
1716854400,0.10349,0.103598,0.101383,0.1024,3032923.609475747,1481
1716940800,0.102379,0.104008,0.102284,0.103651,1988934.4530468984,1339
1717027200,0.103703,0.103876,0.10239,0.103431,2687917.960016075,1605
1717113600,0.103422,0.104077,0.102508,0.103369,2237113.9789219075,1587
1717200000,0.103368,0.104071,0.102352,0.103722,1590010.5686891184,1262
1717286400,0.103728,0.106235,0.103728,0.105775,1687501.0163675689,1314
1717372800,0.105731,0.106098,0.10385,0.103919,1973395.9978510956,1729
1717459200,0.103931,0.105271,0.10368,0.105171,1782900.186685726,1376
1717545600,0.105295,0.105598,0.104537,0.105397,2515719.959800323,1488
1717632000,0.105351,0.105928,0.104651,0.105378,1945427.0693987543,1462
1717718400,0.10533,0.106451,0.102081,0.104441,3531243.252696459,1591
1717804800,0.10445,0.10677,0.104032,0.106393,1465524.055854436,1291
1717891200,0.10641,0.108559,0.105538,0.108494,1701364.6698912927,1228
1717977600,0.108485,0.109449,0.107831,0.109182,1687436.0488619404,1396
1718064000,0.109252,0.109545,0.107782,0.108636,2886183.612710228,1583
1718150400,0.108759,0.109324,0.107134,0.107746,2273296.4305736264,1445
