1531612800,5353.6,5489.9,5333.2,5438.0,2988.12195143,15077
1531699200,5438.1,5754.9,5419.9,5739.5,6247.5058968506,20243
1531785600,5739.0,6375.5,5679.5,6261.5,7324.2170024104,27519
1531872000,6267.3,6499.5,6226.0,6326.0,6531.313177971,33437
1531958400,6326.7,6482.3,6242.9,6409.5,3966.4674014904,21880
1532044800,6408.8,6581.0,6165.7,6241.4,5822.8677575603,27525
1532131200,6241.5,6339.1,6150.0,6297.0,2791.7440693301,14815
1532217600,6297.0,6442.3,6204.6,6293.7,3071.7262078502,20114
1532304000,6291.8,6686.9,6271.4,6600.5,6653.9478319911,27987
1532390400,6600.6,7250.0,6588.0,7179.9,10963.4617771714,40820
1532476800,7174.9,7250.0,6876.3,6954.6,5773.8256748802,27459
1532563200,6952.5,7121.8,6732.4,6800.4,5983.4069103003,25106
1532649600,6800.3,7091.1,6677.7,7008.7,5774.7847122008,25660
1532736000,7010.3,7058.8,6923.9,7055.1,1735.63290141,12497
1532822400,7051.3,7116.7,6966.0,7041.8,1658.4589046,10632
1532908800,7041.4,7100.0,6703.4,6966.6,5566.4030186202,23688
1532995200,6965.2,6967.7,6529.5,6600.6,7256.2697464602,26965
1533081600,6601.1,6630.1,6353.0,6499.7,6421.7513997903,21674
1533168000,6499.5,6600.0,6400.0,6499.1,3186.06494154,15657
1533254400,6498.8,6506.2,6279.6,6400.0,5135.36384701,20019
1533340800,6401.1,6467.5,5981.5,6048.5,4919.3507528101,17043
1533427200,6050.5,6123.6,5939.2,6071.5,3049.01414639,13299
1533513600,6070.9,6182.0,5921.2,6003.6,3089.34153653,15523
1533600000,6002.7,6159.9,5758.4,5792.0,6025.1843822101,21848
1533686400,5793.1,5793.6,5275.0,5412.7,8503.1141717403,29213
1533772800,5412.8,5750.0,5350.2,5673.8,6327.5461860202,20780
1533859200,5673.9,5719.4,5015.0,5380.3,6950.6388244108,24898
1533945600,5389.4,5719.8,5257.8,5471.3,4400.3978674299,23826
1534032000,5471.3,5714.3,5410.0,5544.4,4032.2801708796,22549
1534118400,5544.2,5767.9,5402.0,5498.0,5985.27128637,22056
1534204800,5498.0,5498.8,5166.1,5461.2,8627.0230214402,30735
1534291200,5461.2,5880.0,5455.0,5537.3,8318.1906869403,26585
1534377600,5536.8,5700.0,5474.8,5566.0,4629.26217558,17476
1534464000,5566.0,5782.8,5551.2,5760.7,3772.8491232,16979
1534550400,5760.7,5783.0,5505.0,5604.3,3640.27876071,15027
1534636800,5603.9,5755.0,5541.5,5670.0,2750.19146473,11249
1534723200,5670.0,5701.8,5376.0,5456.6,4693.51987879,14001
1534809600,5456.6,5629.9,5432.9,5593.1,4790.48212887,14471
1534896000,5593.0,5936.0,5380.0,5481.2,7915.8231310104,24808
1534982400,5481.1,5689.6,5472.2,5652.2,4672.27832405,13610
1535068800,5654.6,5795.4,5565.4,5758.9,3601.14650496,14106
1535155200,5759.7,5840.0,5722.0,5789.9,2343.68919503,9322
1535241600,5789.6,5825.0,5659.0,5764.9,1909.01019312,9493
1535328000,5763.4,5935.0,5720.0,5899.0,3350.45934073,12199
1535414400,5898.9,6096.0,5874.8,6052.0,5046.1405850901,19274
