1708387200,18.39832,18.44019,17.01253,17.85408,94449.82980916,2235
1708473600,17.82777,17.83958,16.66571,17.19376,66327.9698234401,1925
1708560000,17.17942,17.51171,16.70207,16.73735,47053.8232747699,1428
1708646400,16.8233,16.86544,16.26911,16.57438,36307.53344791,1205
1708732800,16.56551,17.14544,16.43174,17.10369,19085.43346558,657
1708819200,17.11616,17.39998,16.96237,17.29532,28845.17986056,740
1708905600,17.30172,17.70982,16.71502,17.51766,61441.99613443,1579
1708992000,17.51436,17.84268,17.2298,17.54006,60456.0413526601,1647
1709078400,17.55766,19.15,16.6,17.94714,231000.3814271102,5142
1709164800,17.92307,18.85,17.41062,17.82435,243420.9133351498,4280
1709251200,17.85634,18.528,17.83572,18.47012,157352.07270705,2156
1709337600,18.5,19.99816,18.42852,19.755,342852.7039353196,5424
1709424000,19.74655,19.85506,17.97018,18.92144,148727.2003463001,2441
1709510400,18.84229,19.23925,18.28348,18.81461,233055.6411708503,3462
1709596800,18.8143,19.3602,15.3,17.5,419938.3918490883,7240
1709683200,17.48683,18.4804,16.98421,18.414,166894.8077488213,3910
1709769600,18.41334,18.68524,17.97118,18.38481,64777.4837900999,1782
1709856000,18.40278,18.62666,17.646,18.04913,126972.9885431103,2654
1709942400,18.03587,18.61814,18.02804,18.30468,37751.43390776,1236
1710028800,18.29169,20.4485,17.761,19.91139,171775.6928502802,2872
1710115200,19.88504,20.89,18.98851,19.47855,192582.14947708,4158
1710201600,19.4765,19.49476,17.93579,18.95142,118290.6857153703,2901
1710288000,18.9612,19.1932,18.5,18.96188,86917.8198175199,1933
1710374400,18.96186,20.08883,18.28348,19.21497,427877.5555616114,5536
1710460800,19.22004,19.30397,16.96446,18.03413,97999.17825902,2953
1710547200,18.06654,18.2,16.35949,16.62281,69403.3181539999,1927
1710633600,16.65404,17.28927,15.92812,17.14039,51301.15141854,1617
1710720000,17.00804,17.89006,16.6001,16.85384,63477.96276179,1879
1710806400,16.82275,16.95964,15.2,15.46676,180422.8520568302,3947
1710892800,15.46109,16.9392,14.98897,16.80758,78969.7503241499,2434
1710979200,16.8,17.4265,16.37046,16.99083,85904.4371305498,2005
1711065600,16.94964,17.09111,16.03222,17.00424,44082.9494803699,1621
1711152000,17.01279,17.10032,16.61895,16.70891,27717.75960387,702
1711238400,16.71678,17.24373,16.66179,17.13789,22606.64443568,708
1711324800,17.13835,17.97721,17.01907,17.85665,53474.6284692401,1444
1711411200,17.86996,19.09393,17.82637,18.47102,47616.40319453,1989
1711497600,18.49177,18.61159,17.56799,17.84221,50511.08632287,1596
1711584000,17.8192,18.36087,17.60922,17.74355,82431.5988378701,1393
1711670400,17.74034,17.86712,17.38,17.61575,45063.72853904,1099
1711756800,17.59251,17.88617,17.42884,17.56819,29201.53803143,780
1711843200,17.55139,17.9247,17.55139,17.768,22889.80195548,879
1711929600,17.78247,17.86988,16.6464,17.1317,39006.4829075301,1362
1712016000,17.10211,17.22674,16.22059,16.69758,46837.8913725999,1780
1712102400,16.68184,17.03078,16.07701,16.38429,33885.23865162,1141
1712188800,16.33279,16.82565,16.077,16.42681,34423.65270572,958
1712275200,16.36068,16.38395,15.58108,16.05576,36413.4135768,1114
1712361600,16.05833,16.31326,16.00226,16.22747,7467.05958797,329
1712448000,16.20482,16.5594,16.18004,16.54807,17264.14425033,498
1712534400,16.53999,17.23234,16.20824,16.65305,48024.23559338,1147
1712620800,16.66277,16.7129,15.90832,15.93584,24931.76087455,927
1712707200,16.02934,16.32591,15.57085,16.21883,33929.69961233,909
1712793600,16.18041,16.42622,15.89211,16.35692,22659.17440813,625
1712880000,16.36879,16.69615,13.01,14.301,202697.9347500798,4320
1712966400,14.30752,14.50859,11.30479,12.72788,176656.4959138602,4438
1713052800,12.70674,13.40746,12.29257,13.27883,72211.25011423,1630
1713139200,13.23886,13.77465,12.47694,12.79555,77396.9605627299,1613
1713225600,12.80015,13.0262,12.09,12.705,44050.2378778101,1318
1713312000,12.68932,12.79486,11.97181,12.27704,36749.17462681,1055
1713398400,12.32443,13.14385,12.03035,13.06086,55235.8318573,1079
1713484800,13.05041,13.25096,12.0369,13.10488,60756.52439929,1257
1713571200,13.08437,14.15,12.95134,14.03726,50712.62281516,889
1713657600,14.0392,14.25,13.68636,14.15528,34871.7295648201,635
1713744000,14.16982,15.03789,14.12665,14.5293,64709.1970689501,1195
1713830400,14.49222,14.61493,14.11638,14.19485,21864.17721801,622
1713916800,14.18101,14.63076,13.43106,13.58513,135259.74011267,1179
1714003200,13.58733,13.90495,13.4481,13.61598,47164.74667615,931
1714089600,13.61,13.89923,13.39455,13.54754,51947.90634894,716
1714176000,13.56745,13.56745,13.0,13.36272,99711.83068596,1289
1714262400,13.32583,13.46808,12.84703,12.88698,18418.71749581,528
1714348800,12.88915,13.22175,12.803,13.1482,27601.4607744,715
1714435200,13.11784,13.23141,11.96002,12.31961,58854.2720169199,1480
1714521600,12.30472,12.6072,11.63083,12.44266,112859.0492907,1968
1714608000,12.44266,12.83547,12.0628,12.67151,64369.46755036,1053
1714694400,12.70443,13.21211,12.55168,13.14959,65979.55546395,1050
1714780800,13.09114,13.43588,13.00436,13.31316,23919.2053132,612
1714867200,13.31167,13.60412,13.13128,13.35024,11303.25895442,454
1714953600,13.39717,14.0608,13.28206,13.47022,71471.6571734801,1132
1715040000,13.45987,13.65149,12.99519,12.99655,48451.57958452,865
1715126400,12.99034,13.12678,12.75001,12.93186,26688.48363415,630
1715212800,12.95952,13.31702,12.85246,13.21082,48942.3352969899,727
1715299200,13.19833,13.31196,12.55001,12.60986,27326.26440192,541
1715385600,12.62748,12.8189,12.34446,12.34446,15320.00527635,337
1715472000,12.3866,12.62117,12.35673,12.57718,11430.83610626,284
1715558400,12.60046,12.67363,12.15371,12.3924,50932.90089391,665
1715644800,12.37898,12.59211,11.96971,11.98851,46050.38412966,674
1715731200,12.00214,12.78604,11.87419,12.74109,32535.55156089,718
1715817600,12.77197,14.58,12.46564,14.27552,105653.6862191799,1870
1715904000,14.31248,15.43716,14.26704,14.9558,156225.99659262,2721
1715990400,15.03227,15.24096,14.76195,15.001,61596.2922848399,1101
1716076800,15.02814,15.73241,15.02476,15.26123,58447.9270835,1196
1716163200,15.24224,16.04594,15.07046,15.86675,132677.66985682,2248
1716249600,15.84346,16.00109,15.20232,15.3965,87287.5545587999,1836
1716336000,15.39814,15.59369,14.93603,15.09642,28417.75636846,887
1716422400,15.09491,15.46245,14.32211,15.35182,111296.90917727,1788
1716508800,15.37414,16.36028,15.37414,15.88621,146783.55354808,2496
1716595200,15.87035,16.10171,15.63727,16.08453,42749.1896895101,835
1716681600,16.10172,16.49999,15.69,15.71644,20835.17788321,628
1716768000,15.73602,17.33512,15.56001,17.28558,84407.94662409,1920
1716854400,17.28062,17.28062,16.4514,17.07722,36380.2639992101,1106
1716940800,17.0693,17.70505,16.6381,17.104,53607.08671437,1334
1717027200,17.07452,17.74486,16.41999,16.59392,67501.92336573,1330
1717113600,16.49162,17.25422,16.12586,16.99989,34389.66649648,1139
1717200000,16.89991,17.2311,16.84409,16.98213,30637.90737823,618
1717286400,16.97707,17.09157,16.65013,16.7327,25147.83527743,467
1717372800,16.68108,16.87344,16.08303,16.15585,67591.961089,1151
1717459200,16.14133,16.40137,16.06898,16.28954,20718.09842282,656
1717545600,16.22754,16.61735,16.225,16.25001,24789.48841732,788
1717632000,16.29488,16.30169,15.72524,15.84789,54664.9905787801,1067
1717718400,15.87657,16.36967,14.21,15.13283,68090.9217209102,1711
1717804800,15.11,15.21742,14.56242,14.80322,24376.3532323199,810
1717891200,14.7748,15.20022,14.75639,15.15869,12034.43663203,575
1717977600,15.19112,15.20021,14.66389,14.7562,17468.82662829,704
1718064000,14.74602,14.74602,13.65847,13.96033,50138.40874362,1497
1718150400,13.97525,14.97543,13.73924,14.78523,66237.9609741401,1344
1718236800,14.71498,14.75217,14.02046,14.07684,23822.03712537,616
1718323200,14.1412,14.46527,13.53504,13.79495,33218.00253014,829
1718409600,13.79436,14.11374,13.77489,13.89402,11723.23340312,308
1718496000,13.8398,14.1909,13.66929,14.1119,15350.53431926,306
1718582400,14.11419,14.11419,13.0859,13.52244,42496.94853565,772
1718668800,13.51552,13.56975,12.07344,12.97231,298891.53715678,2865
1718755200,13.03557,13.48111,12.96,13.30061,36890.60609412,630
1718841600,13.3406,13.82432,13.30356,13.30469,22040.14825699,480
1718928000,13.32282,13.63847,12.9489,12.9489,47131.41626003,814
1719014400,12.95049,12.98657,12.58614,12.59279,18753.71388189,423
1719100800,12.693,12.75805,12.29144,12.33144,20182.21975017,459
1719187200,12.35916,12.73867,11.77001,12.70001,59309.13405971,1329
1719273600,12.72642,13.33258,12.6867,13.25801,35900.66201333,705
1719360000,13.27695,13.34814,12.99645,13.01523,10184.5371503,361
1719446400,13.0,13.57597,12.70359,13.40142,44711.33473348,822
1719532800,13.4,13.6338,12.8362,12.85176,58714.7760735201,948
1719619200,12.8362,13.20089,12.59,12.60195,15566.01151267,438
1719705600,12.60698,13.33867,12.55225,13.29475,26517.1091878799,831
1719792000,13.25703,13.55507,13.20741,13.34134,41215.81671345,734
1719878400,13.32299,13.73557,13.2733,13.4,20664.36396202,579
1719964800,13.38928,13.54819,12.56002,12.57791,45686.22258766,1214
1720051200,12.57256,12.70711,11.6,11.6,71890.0190137501,1836
1720137600,11.58117,11.58117,10.22222,11.40434,224889.0493343309,3443
1720224000,11.32952,12.21719,11.27156,12.18592,45793.86868737,780
1720310400,12.14871,12.14871,11.35898,11.35898,19574.23753364,542
1720396800,11.35894,12.47344,10.9,12.08857,54697.5017486897,1837
1720483200,12.07765,12.29,11.8,11.81991,26854.9717329099,690
1720569600,11.84584,12.162,11.7437,11.81144,26424.13880239,579
1720656000,11.79434,12.06929,11.32232,11.36671,59607.53897874,733
1720742400,11.35486,11.73118,11.25136,11.66086,20711.20413959,481
1720828800,11.67166,12.01662,11.67166,11.93301,19333.26505124,462
1720915200,11.94998,12.41757,11.83002,12.36911,20170.49636754,528
1721001600,12.38151,13.30556,12.36852,13.23283,66930.4859595301,1320
1721088000,13.23621,13.41175,12.69813,13.03901,39066.71950788,873
1721174400,13.06732,13.30633,12.5686,12.57004,32724.58382989,684
1721260800,12.56995,12.7905,12.31153,12.46858,12462.84675754,456
1721347200,12.49036,13.0107,12.27423,12.92826,23348.28468921,591
1721433600,12.92827,13.16025,12.75,13.10949,11139.91397083,494
1721520000,13.11081,13.76224,12.81314,13.5861,53829.5829562101,1186
1721606400,13.60343,13.60974,12.67704,12.80296,46413.8228111201,947
1721692800,12.78307,12.99024,12.43543,12.80634,22534.3176463,822
1721779200,12.80763,12.84703,12.25,12.3532,22423.57433494,537
1721865600,12.36959,12.38394,11.52,11.94166,38472.90726898,966
1721952000,11.90718,12.55426,11.90718,12.46861,18428.36935419,424
1722038400,12.4972,12.77151,12.2338,12.51435,16275.0472867,496
1722124800,12.47401,12.55426,12.16042,12.24226,12734.97834496,284
1722211200,12.2593,12.81512,12.2593,12.54487,32891.76189893,638
1722297600,12.47401,12.72597,12.01655,12.16625,17580.66773182,622
1722384000,12.1273,12.37459,11.80001,11.85144,35769.6567897,877
1722470400,11.88369,12.14034,11.24014,11.97557,38793.7035837001,967
1722556800,11.9392,11.98573,10.78794,10.92375,39899.01357527,1128
1722643200,10.91244,11.13269,10.43,10.77799,39662.80140823,846
1722729600,10.72716,10.79537,9.64458,9.98392,74272.5302144899,1425
1722816000,10.0208,10.05534,7.39242,8.68744,485486.9433594591,6713
1722902400,8.70303,9.5778,8.70303,9.20964,99999.8816009096,2039
1722988800,9.20278,9.6115,8.64176,8.71014,92066.5690023697,1848
1723075200,8.68343,9.91509,8.58613,9.83689,73727.53437621,1453
1723161600,9.81342,9.83041,9.30079,9.65014,40837.40643167,830
1723248000,9.6352,9.81624,9.60531,9.69377,27201.01014802,511
1723334400,9.68051,9.9408,9.12232,9.17075,33484.9586647399,823
1723420800,9.2,9.82972,9.113,9.68913,36253.3513601,920
1723507200,9.5951,9.72283,9.25564,9.60307,32615.2213405499,728
1723593600,9.62228,9.74127,9.26693,9.44501,28574.88824685,760
1723680000,9.44501,9.72973,9.12434,9.27829,29398.5034302099,789
1723766400,9.29155,9.46864,9.04141,9.20169,17939.55545142,606
1723852800,9.17686,9.23065,9.118,9.21644,22354.33784676,391
1723939200,9.2172,9.49184,9.13755,9.15661,19893.09848024,408
1724025600,9.15,9.24515,8.99966,9.18903,28663.41501762,573
1724112000,9.18327,9.51275,9.05995,9.20549,28677.25197552,623
1724198400,9.2327,10.21274,9.14779,10.01318,65082.67364499,1029
1724284800,10.081,10.43832,10.0149,10.28909,45945.2768019501,976
1724371200,10.32413,10.89644,10.26425,10.81159,53983.8314170101,1093
1724457600,10.78759,11.2,10.6504,11.01178,46998.80855071,854
1724544000,11.01778,11.02431,10.67265,10.81473,16543.49915437,437
1724630400,10.81908,11.35021,10.61806,10.61806,83565.7634596597,1670
1724716800,10.65448,10.79327,9.7601,10.0113,63606.24227779,1456
1724803200,9.98,10.53862,9.85153,10.08351,39322.39403863,784
1724889600,10.06258,10.35434,9.78,9.87793,17908.40996883,546
1724976000,9.87476,10.08003,9.52064,10.07858,21439.83320406,657
1725062400,10.0745,10.14641,9.9061,9.98002,4773.40996887,361
1725148800,9.9709,9.9709,9.27765,9.39415,20441.87349231,645
1725235200,9.3848,9.78416,9.35654,9.71129,15843.38263299,548
1725321600,9.71817,9.81276,9.26409,9.32847,34393.5423671,717
1725408000,9.3146,9.46727,8.90001,9.3141,61843.33488721,917
1725494400,9.32514,9.3752,8.92964,9.00489,21780.03295178,620
1725580800,9.01834,9.15154,8.39,8.65081,64852.8092669601,1411
1725667200,8.65057,9.1814,8.63783,9.05444,27137.1998483,520
1725753600,9.05585,9.43815,9.02192,9.34582,16267.6541468,448
1725840000,9.35814,9.79205,9.31439,9.57986,91127.6511721899,1032
1725926400,9.53451,9.73459,9.37956,9.60301,21888.9634381,546
1726012800,9.61639,9.61639,9.25104,9.44349,25689.16841688,514
1726099200,9.4459,9.74217,9.4459,9.73334,11546.87104094,531
1726185600,9.75065,10.42818,9.61061,10.28525,40600.24766501,892
1726272000,10.34492,10.34492,10.14196,10.18739,8269.25242772,354
1726358400,10.1968,10.22151,9.76,9.76114,6342.2424329,466
1726444800,9.75,9.75,9.36597,9.50384,9907.19444511,586
1726531200,9.49155,9.8092,9.39342,9.52768,25022.92728036,621
1726617600,9.50148,9.77612,9.26688,9.77612,47620.90021865,683
1726704000,9.8133,10.22236,9.8133,10.04792,38142.36634265,741
1726790400,10.04263,10.50724,9.97637,10.23064,25734.6730424,566
1726876800,10.25752,10.33257,10.04493,10.29586,7534.82010931,320
1726963200,10.29618,10.32283,9.73479,9.96909,20955.67598026,561
1727049600,9.97144,10.42311,9.7916,10.25744,21341.02055551,624
1727136000,10.23939,10.91171,10.08342,10.87332,23766.8295252399,786
1727222400,10.86258,11.26477,10.81074,10.88107,57508.14724426,1125
1727308800,10.86145,11.4,10.69329,11.21098,122105.9526890098,2138
1727395200,11.24048,11.5461,11.16932,11.37,18915.78434987,598
1727481600,11.36334,11.60669,11.1,11.58242,35296.9068004,688
1727568000,11.60062,11.60584,11.13649,11.17048,21783.29129228,556
1727654400,11.16808,11.16808,10.56135,10.60653,30591.10623536,986
1727740800,10.65935,11.02431,9.83151,9.96266,29927.8350109299,1173
1727827200,9.96076,10.2191,9.48258,9.64793,23113.09360517,805
1727913600,9.63383,9.8458,9.37956,9.65684,19416.79302874,594
1728000000,9.6622,10.23929,9.6622,10.0642,23259.30159274,502
1728086400,10.10018,10.36654,10.02,10.21878,10925.28769331,281
1728172800,10.24282,10.36973,10.17507,10.2635,11302.88389418,354
1728259200,10.27758,10.68702,10.14163,10.15586,10325.69893593,520
1728345600,10.17407,10.26869,9.83721,9.83721,14350.32781775,468
1728432000,9.86882,9.94043,9.52,9.61372,19752.73004937,472
1728518400,9.63864,9.80889,9.39841,9.62412,19004.5864029,490
1728604800,9.65367,10.07468,9.6227,9.96035,18850.99352337,443
1728691200,9.9882,10.17599,9.94814,10.05301,7937.27773585,342
1728777600,10.04785,10.11434,9.71772,9.80821,12795.98814367,486
1728864000,9.77,10.37587,9.70385,10.28984,23932.78675556,820
1728950400,10.33184,10.69536,10.03832,10.51369,22602.21853862,860
1729036800,10.47556,10.5639,10.18769,10.34854,41613.37916287,754
1729123200,10.37497,10.43832,9.97,10.1676,40293.77292092,583
1729209600,10.1666,10.58205,10.1535,10.55916,23247.12096292,600
1729296000,10.58227,10.65,10.39793,10.52134,16779.27898082,369
1729382400,10.51569,11.04557,10.38248,10.969,25590.42035633,685
1729468800,11.00369,11.0428,10.6581,10.82909,28234.1999487199,1363
1729555200,10.8887,11.38095,10.72806,11.07444,44064.74398403,1066
1729641600,11.05688,11.05688,10.22487,10.51241,30340.49451654,796
1729728000,10.47994,10.7352,10.38868,10.66308,16412.02563326,570
1729814400,10.7476,11.1454,10.01,10.31168,32878.92724029,1141
1729900800,10.31168,10.53931,10.03949,10.21394,43611.14191602,632
1729987200,10.19772,10.32766,10.05428,10.18036,10851.17314187,368
1730073600,10.14924,10.38458,9.94,10.32888,45944.9962988798,1587
1730160000,10.32888,10.89155,10.31502,10.88479,45758.34584603,1082
1730246400,10.89824,11.44786,10.79071,11.41785,71031.6452804,1248
1730332800,11.44,11.4692,10.4011,10.47477,42670.3822407201,1091
1730419200,10.49955,10.78221,10.29217,10.40956,28551.6251912699,888
1730505600,10.38064,10.50266,10.23727,10.30977,19574.41717036,566
1730592000,10.34064,10.36608,9.72746,9.91439,28418.07219911,867
1730678400,9.88124,9.99205,9.259,9.42958,37308.46456232,1998
1730764800,9.47812,10.00983,9.37956,9.95366,23298.14573058,734
1730851200,9.93101,11.45729,9.90264,11.34128,82398.4423558193,2080
1730937600,11.33984,11.81201,11.23207,11.67132,69939.1269480701,1722
1731024000,11.67175,12.82772,11.63184,12.8168,92654.0636595004,1826
1731110400,12.73913,12.90367,12.40161,12.86049,87622.9577387799,1739
1731196800,12.86322,13.81033,12.61451,13.2891,146051.0758667901,3555
1731283200,13.28917,13.84282,12.72681,13.84282,124527.9267471202,4408
1731369600,13.84945,14.29019,12.68001,13.09584,122162.9835176195,3395
1731456000,13.14599,13.5448,12.27107,12.74743,112712.8873498798,2420
1731542400,12.70327,13.08134,12.17061,12.29324,70384.87671672,1532
1731628800,12.35161,13.16228,12.08,13.08786,37529.6499094301,1036
1731715200,13.08785,13.99371,13.0512,13.73786,91497.24218764,1640
1731801600,13.76269,14.07341,12.84999,13.07121,53999.9171226999,1195
1731888000,13.06967,15.13521,13.0341,14.41146,109461.4950738699,2504
1731974400,14.41149,14.54705,13.62191,13.79995,65799.24419987,1731
1732060800,13.79951,14.5141,13.32202,13.47797,65616.20585976,1712
1732147200,13.46401,14.60016,13.15,14.17281,52293.7113369099,1669
1732233600,14.17743,15.89988,14.04687,15.85723,146069.1333087894,3204
1732320000,15.89471,17.58964,15.45925,16.61935,205628.4119707992,4253
1732406400,16.61832,17.51079,15.38035,17.09117,97994.0201481702,2450
1732492800,17.04337,18.14855,16.3143,16.56032,253299.1962106697,5013
1732579200,16.57905,17.03651,15.39371,16.48269,120518.0208393003,2996
1732665600,16.50936,17.96654,16.24278,17.68939,175734.2338220695,3404
1732752000,17.65262,17.67842,16.58288,17.06344,58176.1077735301,1447
1732838400,16.95173,17.4287,16.59159,17.32041,59195.2446343102,1801
1732924800,17.2462,18.37921,16.98344,17.94116,36169.0122938099,1820
1733011200,17.92926,18.03312,17.41701,17.862,73231.6522789802,1884
1733097600,17.96362,25.68328,17.67614,24.10638,591019.2820893496,16040
1733184000,24.0292,24.9,21.43996,22.95154,211493.7415857886,6767
1733270400,22.99253,25.19969,22.47598,22.87778,117385.4412785895,4966
1733356800,22.8921,23.53273,21.21002,21.88506,294680.1879439708,6885
1733443200,21.90942,24.55374,21.54776,24.44544,72583.2288840001,2601
1733529600,24.44854,25.37576,23.14172,23.42832,182037.7889414502,3738
1733616000,23.45341,25.91269,23.35212,24.69892,128745.7295306999,3096
1733702400,24.77833,25.85,18.74,21.11321,262326.6842258188,7413
1733788800,21.13807,22.56508,19.30973,21.20433,165907.4540005998,4311
1733875200,21.09254,23.15835,20.13564,22.9049,92828.6961506402,4319
1733961600,22.92185,28.0,22.76553,27.79387,279189.3143022191,8071
1734048000,27.79754,29.52,26.2711,27.65175,134156.5727904692,4169
1734134400,27.57551,29.27275,27.37509,27.72009,72668.5265119699,2824
1734220800,27.73139,28.36278,26.68464,27.60752,43562.2689112099,1912
1734307200,27.75793,29.3,26.96118,27.25255,83884.64755367,5111
1734393600,27.26355,27.51,26.01276,26.51139,103851.7598717403,3526
1734480000,26.59025,26.9928,23.90019,24.01202,103440.84134446,3135
1734566400,24.02416,24.55909,20.92396,22.07505,125017.8725188597,3811
1734652800,22.02229,22.80105,19.21635,22.46371,125178.9151578799,3644
1734739200,22.47634,23.97263,20.91945,21.24844,59088.08738327,1747
1734825600,21.27097,21.88916,20.42772,21.11056,41521.47596982,944
1734912000,21.17087,23.96966,20.7,23.53836,81436.3635685592,3434
1734998400,23.58751,24.94898,22.6294,24.42826,54883.6317978,1424
1735084800,24.42635,24.56974,23.24159,23.48844,20983.29234301,651
1735171200,23.50661,23.68323,21.53813,21.7486,37921.57741905,1086
1735257600,21.77784,22.69712,20.5,20.66555,40403.1695987601,1034
1735344000,20.72788,21.39776,20.18497,21.05959,38982.25506959,1049
1735430400,21.05697,21.05697,19.87436,20.05224,31970.74557569,796
1735516800,20.02701,20.8,19.30769,19.75329,64792.02985134,1257
1735603200,19.74712,20.36,19.12,19.27704,45645.4318813499,1359
1735689600,19.31604,21.08818,18.98547,20.96553,55631.89377947,1919
1735776000,20.96387,22.14215,20.96387,21.47714,100811.7830992795,3858
1735862400,21.50129,23.20858,21.05882,22.76485,63978.4037648599,1588
1735948800,22.76651,23.33,22.20117,22.92124,15244.37037815,714
1736035200,22.90036,23.10908,22.17936,22.89876,18926.12657358,522
1736121600,22.88201,23.84706,22.39233,22.91156,121412.10192001,1787
1736208000,22.96173,22.97378,20.52903,20.69543,69931.0805804199,2249
1736294400,20.694,20.98817,19.0487,19.84554,74703.96217731,1839
1736380800,19.82,20.11184,18.62648,19.09935,58409.0496861399,1474
1736467200,19.09951,19.98443,19.07877,19.81703,47548.21630798,1067
1736553600,19.81457,20.18401,19.35536,19.68,15502.95416659,538
1736640000,19.72096,19.81277,19.11927,19.35245,17013.92487654,503
1736726400,19.3639,19.87907,17.5,18.8572,65144.66705854,2032
1736812800,18.87233,19.87194,18.80369,19.72307,25997.58463535,911
1736899200,19.73577,21.49999,19.48788,21.48958,45031.24126469,1340
1736985600,21.48115,23.05784,20.7,22.31515,98367.1275301098,2561
1737072000,22.42538,24.4859,22.42538,24.41804,80112.3868826,2034
1737158400,24.38991,24.916,22.67512,23.48567,68921.8145985599,1898
1737244800,23.41402,25.98407,21.60714,23.54216,152152.1716621403,4181
1737331200,23.69082,26.05906,22.73258,24.03698,169220.5308063898,5240
1737417600,24.068,25.97563,22.8,25.61501,96563.7333894297,4806
1737504000,25.69863,26.13408,24.1222,24.38111,46923.01038985,1630
1737590400,24.29118,25.20469,23.05668,24.61967,53593.9614931601,1826
1737676800,24.69697,25.182,23.866,24.03236,61089.0899447299,2039
1737763200,23.97424,24.26113,23.55025,23.78009,29962.99767302,868
1737849600,23.78005,25.15417,23.74711,23.77787,36878.89667572,1376
1737936000,23.7931,23.9476,21.11653,23.17637,115254.5963662099,5117
1738022400,23.19941,23.61156,21.46722,21.70976,56887.56068898,1674
1738108800,21.68994,23.45651,21.43863,22.67855,55584.24506258,1629
1738195200,22.6235,24.14879,22.49453,23.71013,28436.2331099099,1269
1738281600,23.69816,25.36185,23.22271,24.27046,33069.7773379699,1570
1738368000,24.30204,25.02283,22.1747,22.28362,27624.77785232,1815
1738454400,22.24402,22.57233,18.83898,19.99838,144091.4139302097,4131
1738540800,19.99079,21.45237,15.56002,21.01548,269668.2089422612,8756
1738627200,21.00652,21.07663,18.62313,19.39254,99885.4365440799,2487
1738713600,19.3151,19.48128,18.23958,18.46096,33572.3686711299,1216
1738800000,18.5012,19.23198,17.75091,17.90979,34453.5089178499,1230
1738886400,17.90899,19.12443,17.25602,17.81568,31649.76080727,1171
1738972800,17.81127,18.00386,17.36117,17.92,14988.06837513,616
1739059200,17.89382,18.38489,16.97079,17.74241,22264.53005567,745
1739145600,17.73898,18.51,17.19423,18.22882,15150.22039839,683
1739232000,18.24448,19.20277,17.63711,18.01789,34819.16727398,1009
1739318400,18.08496,18.75971,17.09288,18.39846,38764.87940932,1112
1739404800,18.4258,18.50452,17.45445,17.7526,35870.77085828,821
1739491200,17.7415,18.88514,17.70582,18.48608,33884.87888832,897
1739577600,18.49068,18.7385,17.88787,18.09407,8670.62841876,407
1739664000,18.13679,18.34517,17.74322,17.78647,12812.72152085,394
1739750400,17.84347,18.90435,17.56538,18.22661,25736.73499056,938
1739836800,18.2373,18.2373,16.55426,17.0351,53153.1613289299,1486
1739923200,17.08795,17.431,16.7,17.24784,31727.18709948,787
1740009600,17.25299,17.68168,17.06588,17.43985,16405.35017536,528
1740096000,17.41698,18.17897,16.37949,16.64049,29974.88899036,1253
1740182400,16.63,17.23242,16.56191,17.00599,18848.01260157,647
1740268800,16.97121,17.3299,16.67661,16.80349,13525.00736401,517
1740355200,16.82358,16.9316,14.35456,14.58172,77467.69402556,2443
1740441600,14.59028,14.80054,13.41118,14.54994,145030.7471704597,3469
1740528000,14.54994,15.00285,13.96162,14.45961,191659.22906117,2028
1740614400,14.51862,15.02881,14.22492,14.49418,34076.05083468,822
1740700800,14.5097,14.5867,12.94233,14.27871,88977.3978927093,2647
1740787200,14.27729,14.58481,13.72919,14.24118,34848.5857744401,4181
1740873600,14.24118,16.842,13.90459,16.70047,114433.4069377999,3940
1740960000,16.74133,16.78303,13.70891,13.75,93969.4511502399,2302
1741046400,13.78908,14.44963,12.4488,14.0011,117236.6093085501,3056
1741132800,14.00687,15.39821,13.8,15.25818,122385.3024877701,2242
1741219200,15.23505,16.37458,15.19301,15.885,129493.5375726091,2486
1741305600,15.82146,16.10594,14.55,14.72058,248453.7026782009,4790
1741392000,14.72089,14.78284,13.9958,14.09121,124599.2538779898,3191
1741478400,14.10293,14.19496,12.54267,12.69189,106967.6898223396,2898
1741564800,12.71442,13.422,11.49767,11.6546,82133.3787751897,4247
1741651200,11.67503,12.49522,10.93897,12.00853,91282.1735267294,2493
1741737600,12.04227,12.65404,11.62079,12.38485,58537.4116097801,1558
1741824000,12.39548,12.49924,11.71835,12.01497,34149.31700308,1110
1741910400,12.01948,13.48436,11.98183,12.54971,121329.21058002,2667
1741996800,12.56707,13.08156,12.55219,12.90186,19055.45569201,895
1742083200,12.89506,13.0412,12.14742,12.29869,26321.60932857,904
1742169600,12.296,13.01365,12.28,12.84327,30830.4966189696,2166
1742256000,12.84665,13.03575,12.29103,12.71655,30811.8534380899,1613
1742342400,12.72015,13.77853,12.63139,13.75876,64984.77154079,1784
1742428800,13.77641,13.8834,12.97117,13.10044,28407.2175485799,941
1742515200,13.09981,13.24095,12.79264,12.89626,13407.30774312,870
1742601600,12.90068,13.39271,12.90068,13.15789,19257.68194779,615
1742688000,13.17168,13.39398,13.15932,13.32593,32398.0657041198,1251
1742774400,13.34929,14.25,13.08233,13.97342,36728.9972681799,3889
1742860800,14.00627,14.46128,13.7855,14.31018,39204.0538846,1283
1742947200,14.30987,14.82342,13.91749,14.21319,42941.7552776599,1334
1743033600,14.19582,14.64163,14.11922,14.3642,20397.83591506,913
1743120000,14.3719,14.4155,12.96356,13.15984,86591.9319473694,1764
1743206400,13.16366,13.27702,12.37282,12.51465,29765.01793585,991
