1730505600,8.288e-05,8.3e-05,7.8e-05,8.036e-05,251212400.80514678,112
1730592000,8.019e-05,8.499e-05,7.51e-05,7.732e-05,645208899.1855764,619
1730678400,7.68e-05,8.637e-05,7.52e-05,7.719e-05,434371120.75018775,351
1730764800,7.737e-05,8.074e-05,7.698e-05,7.912e-05,328107490.31710243,135
1730851200,7.959e-05,9.096e-05,7.9e-05,8.655e-05,1516163658.5081062,435
1730937600,8.655e-05,8.82e-05,8.401e-05,8.568e-05,532279664.8874124,347
1731024000,8.418e-05,8.65e-05,8.033e-05,8.549e-05,385589783.60432464,221
1731110400,8.576e-05,9.001e-05,8.41e-05,8.866e-05,285645875.52727985,165
1731196800,8.755e-05,0.00010237,8.1e-05,9.331e-05,1597947499.8329654,860
1731283200,9.54e-05,9.8e-05,8.649e-05,9.8e-05,738790588.6615055,638
1731369600,9.684e-05,0.00010283,8.997e-05,9.689e-05,955187561.5506753,724
1731456000,9.814e-05,9.992e-05,8.9e-05,9.43e-05,796775756.3145686,596
1731542400,9.459e-05,9.799e-05,9.041e-05,9.126e-05,711097561.1189595,599
1731628800,9.052e-05,9.8e-05,8.9e-05,9.659e-05,1181058693.8634515,401
1731715200,9.706e-05,0.00012391,9.501e-05,0.00010998,3193295439.6430974,1916
1731801600,0.000109,0.00011034,9.921e-05,0.000101,782771619.1572576,553
1731888000,0.000101,0.0001061,9.936e-05,0.00010599,374243425.03768444,287
1731974400,0.00010527,0.00010579,9.892e-05,0.00010132,406596831.1357795,246
1732060800,0.00010148,0.000102,9.618e-05,9.794e-05,781892867.2627847,334
1732147200,9.782e-05,0.000107,9.571e-05,0.00010346,483873907.78879917,502
1732233600,0.00010481,0.00011315,0.00010408,0.00011159,1315278418.9642174,844
1732320000,0.00011154,0.00011899,0.000108,0.00011618,1957930036.3534572,733
1732406400,0.0001157,0.00012392,0.00010988,0.00011962,1778673288.0057316,806
1732492800,0.00011837,0.00012061,0.00011,0.00011188,524477199.4164056,556
1732579200,0.00011161,0.00011524,0.0001018,0.00011085,1263223745.1348984,671
1732665600,0.00011099,0.00011577,0.0001062,0.00011577,506653874.0010465,307
1732752000,0.00011515,0.0001169,0.000109,0.00011403,1054184345.1891825,277
1732838400,0.000114,0.00012053,0.00011195,0.00011836,1497761196.3615866,473
1732924800,0.00011827,0.000132,0.0001059,0.00012704,2816503925.4974847,1921
1733011200,0.00012718,0.00014043,0.000118,0.00012558,2268907570.5260377,1094
1733097600,0.00012466,0.000152,0.00011407,0.00013622,2106365987.1649754,1930
1733184000,0.00013662,0.00016,0.00013164,0.00015685,3985199486.7459593,3004
1733270400,0.00015506,0.00017195,0.00014929,0.000155,2489502411.5549703,1718
1733356800,0.00015357,0.000169,0.000145,0.00015574,1423234792.7174957,1095
1733443200,0.00015573,0.00016226,0.00014856,0.00016128,1469632033.1923852,732
1733529600,0.00016072,0.00016601,0.000106,0.00015523,1709852107.6438177,1080
1733616000,0.000154,0.00015628,0.00014832,0.00015102,895823997.4263408,640
1733702400,0.00015146,0.00015146,0.00010965,0.00012184,9822950341.413507,3180
1733788800,0.00012154,0.000126,0.00010685,0.00011823,1541922051.0799134,763
1733875200,0.00011858,0.000132,0.00011347,0.0001282,565470006.283553,553
1733961600,0.00012809,0.0001331,0.000125,0.0001279,1821876435.6681225,536
1734048000,0.00012872,0.00012921,0.00012306,0.00012717,516817225.80783176,368
1734134400,0.00012716,0.0001284,0.00012057,0.00012294,220123886.91215825,293
1734220800,0.00012308,0.000132,0.00012149,0.000126,1808010191.1497793,814
1734307200,0.00012733,0.0001299,0.00012129,0.00012404,1451521591.9155173,482
1734393600,0.00012358,0.00012667,0.00011764,0.00011999,286181933.52376616,244
1734480000,0.00011999,0.000125,0.00010801,0.00011221,611500671.3410019,775
1734566400,0.00011042,0.00011167,9.715e-05,0.000101,1173609365.3589272,722
1734652800,0.0001,0.00011303,8.561e-05,0.000106,1611015269.691501,872
1734739200,0.00010625,0.0001149,0.00010335,0.0001037,546980210.4671905,635
1734825600,0.00010365,0.00010651,0.00010079,0.00010549,213148157.8633023,189
1734912000,0.00010338,0.00011899,0.00010176,0.00011245,1556862387.4528105,552
1734998400,0.00011284,0.000119,0.00011,0.00011776,570270535.2854829,254
1735084800,0.0001174,0.000119,0.00011101,0.00011296,295920293.03553843,226
1735171200,0.00011201,0.00011201,0.000104,0.00010511,157298856.84199798,155
1735257600,0.00010501,0.000129,0.000105,0.00010885,627414331.0267402,452
1735344000,0.00010884,0.00011088,0.00010651,0.00011088,124563594.46842429,92
1735430400,0.00010913,0.00010921,0.00010446,0.00010564,230625164.89779755,131
1735516800,0.00010599,0.00010848,0.00010126,0.0001042,494110172.684608,357
1735603200,0.00010298,0.00010797,0.00010185,0.00010467,278097977.9004216,247
1735689600,0.00010592,0.0001108,0.00010266,0.00010885,304637084.6925913,293
1735776000,0.00010751,0.00012347,0.00010711,0.00011032,227897847.77987278,241
1735862400,0.00011188,0.00011665,0.00010988,0.00011558,188240278.8512123,320
1735948800,0.000115,0.00011699,0.00011352,0.00011457,494222145.0327144,234
1736035200,0.00011436,0.00012092,0.00010937,0.00011909,1375450864.7680578,732
1736121600,0.00011805,0.00011833,0.00011447,0.00011543,239574866.1973827,178
1736208000,0.000116,0.00011686,0.00010414,0.00010663,1072568597.6400496,641
1736294400,0.00010742,0.00011,9.875e-05,0.00010178,379100942.36636317,394
1736380800,0.00010298,0.00010304,9.663e-05,9.899e-05,282116562.6356102,187
1736467200,9.889e-05,0.00010249,9.866e-05,0.0001019,423386314.0533426,230
1736553600,0.00010146,0.000107,0.0001,0.000102,126941479.12176704,182
1736640000,0.00010264,0.00011,9.85e-05,9.995e-05,225608451.63553852,221
1736726400,9.86e-05,0.000112,9.15e-05,9.828e-05,665708018.8151523,425
1736812800,9.828e-05,0.00010499,9.717e-05,9.999e-05,218448165.4874767,189
1736899200,9.995e-05,0.00010298,9.481e-05,0.0001014,581024587.7264605,394
1736985600,0.00010155,0.00010289,9.816e-05,9.907e-05,438893774.92987055,190
1737072000,9.96e-05,0.00011,9.96e-05,0.00010389,991703033.5635821,374
1737158400,0.00010494,0.00010494,9.264e-05,9.408e-05,571507396.5907123,409
1737244800,9.389e-05,9.584e-05,8e-05,8.224e-05,2294736700.271257,1154
1737331200,8.128e-05,8.882e-05,7.949e-05,8.228e-05,2384872454.3994613,1239
1737417600,8.291e-05,8.681e-05,7.946e-05,8.455e-05,630477984.685724,357
1737504000,8.44e-05,8.6e-05,7.902e-05,7.902e-05,499400548.80380607,258
1737590400,7.898e-05,8.109e-05,7.744e-05,7.891e-05,562603832.6583956,346
1737676800,7.907e-05,8.189e-05,7.701e-05,7.771e-05,645319452.207105,380
1737763200,7.79e-05,8.032e-05,7.59e-05,7.888e-05,251283103.4045961,202
1737849600,7.849e-05,7.969e-05,7.5e-05,7.519e-05,147847101.11118752,156
1737936000,7.5e-05,7.7e-05,6.751e-05,7.6e-05,1012756452.4056443,416
1738022400,7.55e-05,7.698e-05,6.991e-05,6.991e-05,338035270.60899585,275
1738108800,7.092e-05,7.471e-05,7.039e-05,7.3e-05,270439339.2897222,140
1738195200,7.216e-05,7.6e-05,7.216e-05,7.592e-05,163515772.1783888,206
1738281600,7.592e-05,7.895e-05,7.25e-05,7.664e-05,355417401.456002,172
1738368000,7.674e-05,7.696e-05,6.921e-05,7.003e-05,271151622.99608517,160
1738454400,7.036e-05,7.058e-05,5.925e-05,6.3e-05,1106979301.4187818,528
1738540800,6.333e-05,6.792e-05,4.962e-05,6.476e-05,1912946172.2688742,1010
1738627200,6.56e-05,6.616e-05,5.964e-05,6.223e-05,776375375.8910267,472
1738713600,6.133e-05,7.406e-05,6.104e-05,6.38e-05,1338821179.437665,849
1738800000,6.351e-05,6.4e-05,5.85e-05,5.96e-05,879285769.131183,367
1738886400,6.046e-05,6.524e-05,6.043e-05,6.295e-05,408550248.3154041,318
1738972800,6.257e-05,6.9e-05,6.238e-05,6.753e-05,343530344.9501465,267
1739059200,6.724e-05,6.958e-05,6.437e-05,6.698e-05,830161135.7251275,371
1739145600,6.706e-05,7.301e-05,6.55e-05,7.082e-05,1213247838.9016316,296
1739232000,7.182e-05,7.311e-05,6.9e-05,7.254e-05,743670955.0013524,245
1739318400,7.252e-05,8.2e-05,7.168e-05,7.904e-05,1072810366.0490142,554
1739404800,7.987e-05,8.192e-05,7.44e-05,7.531e-05,417665378.02980304,254
1739491200,7.471e-05,7.727e-05,7.441e-05,7.572e-05,287413294.8686488,150
1739577600,7.589e-05,7.791e-05,7.336e-05,7.555e-05,163965234.1903523,164
1739664000,7.496e-05,7.509e-05,7.184e-05,7.263e-05,336726849.4434112,176
1739750400,7.32e-05,7.58e-05,7.134e-05,7.276e-05,1364876654.7671764,340
1739836800,7.303e-05,7.306e-05,6.779e-05,6.93e-05,642579701.2611707,240
1739923200,6.961e-05,7.251e-05,6.872e-05,7.251e-05,892737187.2455323,205
1740009600,7.201e-05,7.38e-05,7.154e-05,7.239e-05,75225804.43355586,106
1740096000,7.299e-05,7.449e-05,6.598e-05,6.951e-05,782678655.4325049,268
1740182400,6.933e-05,7.159e-05,6.811e-05,7.115e-05,212002728.80680156,118
1740268800,6.982e-05,7.125e-05,6.822e-05,6.921e-05,54014855.82994096,61
1740355200,6.86e-05,6.877e-05,6.167e-05,6.263e-05,268792897.96237797,356
1740441600,6.224e-05,6.549e-05,5.84e-05,6.527e-05,325167544.66767275,351
1740528000,6.407e-05,6.589e-05,6.186e-05,6.396e-05,171709913.67413622,167
1740614400,6.395e-05,6.65e-05,6.161e-05,6.542e-05,275633967.8143834,192
1740700800,6.548e-05,6.549e-05,5.947e-05,6.487e-05,464622754.65760654,224
1740787200,6.494e-05,6.562e-05,6.236e-05,6.465e-05,170773305.01022646,132
1740873600,6.415e-05,6.963e-05,6.374e-05,6.886e-05,236428415.20116735,253
1740960000,6.832e-05,6.832e-05,6.089e-05,6.127e-05,643670902.0291234,308
1741046400,6.08e-05,6.246e-05,5.7e-05,5.925e-05,704185753.3335863,224
1741132800,5.999e-05,6.092e-05,5.862e-05,6.054e-05,234748876.33543226,76
1741219200,6.053e-05,6.2e-05,5.649e-05,5.939e-05,450189833.2833888,125
1741305600,5.867e-05,6.199e-05,5.67e-05,5.893e-05,311826031.3251773,108
1741392000,5.865e-05,5.966e-05,5.725e-05,5.852e-05,186021902.71254954,59
1741478400,5.774e-05,5.781e-05,5.239e-05,5.353e-05,335327123.92276645,133
1741564800,5.376e-05,5.686e-05,5.252e-05,5.359e-05,139875900.1578257,108
1741651200,5.33e-05,5.636e-05,5.037e-05,5.593e-05,486047758.543705,181
1741737600,5.582e-05,5.76e-05,5.504e-05,5.673e-05,131158559.1042829,73
1741824000,5.693e-05,5.723e-05,5.473e-05,5.553e-05,284924947.56327724,81
1741910400,5.633e-05,5.829e-05,5.622e-05,5.829e-05,81659849.81655554,50
1741996800,5.814e-05,6.048e-05,5.731e-05,5.9e-05,167462951.64711332,88
1742083200,5.894e-05,6.072e-05,5.647e-05,5.7e-05,55540428.965243064,65
1742169600,5.718e-05,6.019e-05,5.718e-05,5.926e-05,85654137.02129416,67
1742256000,5.966e-05,6.05e-05,5.655e-05,5.824e-05,148618015.35826963,99
1742342400,5.826e-05,6.5e-05,5.771e-05,6.04e-05,256172310.0876922,168
1742428800,6.012e-05,6.299e-05,5.923e-05,6.026e-05,159216758.350805,109
1742515200,6.089e-05,6.2e-05,5.866e-05,5.973e-05,111073201.2367331,130
1742601600,5.974e-05,6.198e-05,5.86e-05,5.864e-05,105546272.41751806,104
1742688000,5.939e-05,6.005e-05,5.823e-05,5.868e-05,32418168.84438794,39
1742774400,5.85e-05,6.1e-05,5.85e-05,6.09e-05,210761675.40630358,90
1742860800,6.079e-05,6.499e-05,5.991e-05,6.15e-05,211468267.88186625,136
1742947200,6.286e-05,6.4e-05,6.099e-05,6.26e-05,87974924.6652962,117
1743033600,6.3e-05,6.433e-05,6.071e-05,6.1e-05,291285652.01209944,150
1743120000,6.085e-05,6.085e-05,5.656e-05,5.7e-05,40332773.10690141,65
1743206400,5.625e-05,5.702e-05,5.444e-05,5.45e-05,190574256.24441162,102
1743292800,5.507e-05,5.738e-05,5.459e-05,5.646e-05,194612923.0540129,61
1743379200,5.641e-05,5.692e-05,5.45e-05,5.56e-05,133653659.66418757,86
