1711670400,0.23653,0.23657,0.21,0.2158,97965.4489478599,150
1711756800,0.21581,0.24067,0.21196,0.22565,46747.76689596,106
1711843200,0.22215,0.24999,0.22201,0.22975,85104.33145503,195
1711929600,0.22975,0.23469,0.20941,0.2192,35389.99381028,123
1712016000,0.21197,0.2172,0.19428,0.20262,24340.6155188,83
1712102400,0.19601,0.20522,0.18252,0.19471,43849.24990629,106
1712188800,0.18255,0.20952,0.18041,0.19608,116072.62565762,137
1712275200,0.19604,0.2,0.18435,0.19601,2036.27923036,15
1712361600,0.18515,0.18515,0.18515,0.18515,125,1
1712448000,0.19954,0.20272,0.19015,0.1998,7728.97840779,23
1712534400,0.19914,0.20758,0.19606,0.20509,5994.42027779,25
1712620800,0.20761,0.22999,0.20761,0.20867,34236.71958162,124
1712707200,0.2158,0.2192,0.19914,0.21159,3378.21578283,26
1712793600,0.21241,0.2158,0.19724,0.19724,8208.63749134,37
1712880000,0.19995,0.20269,0.1732,0.18389,22053.79457381,70
1712966400,0.18332,0.18332,0.1418,0.14965,58258.71252709,112
1713052800,0.14142,0.16432,0.14142,0.16371,61230.87360537,44
1713139200,0.16368,0.16368,0.15,0.15,4358.87859435,12
1713225600,0.15,0.15276,0.14599,0.15218,5736.95806942,14
1713312000,0.15218,0.15521,0.14101,0.14784,49485.46491543,28
1713398400,0.14784,0.15488,0.14,0.1455,5484.71756243,16
1713484800,0.15465,0.15555,0.13889,0.15552,7743.32634668,33
1713571200,0.15555,0.17594,0.15161,0.1657,44798.50850563,59
1713657600,0.16545,0.17666,0.15759,0.17326,32804.25724742,52
1713744000,0.16624,0.17317,0.16127,0.16154,4548.52783814,9
1713830400,0.16207,0.17244,0.1606,0.17163,1304.068938,7
1713916800,0.15602,0.17018,0.15126,0.15126,268.06318515,7
1714003200,0.15546,0.15908,0.14251,0.15908,22353.96688074,45
1714089600,0.15012,0.15912,0.14747,0.1591,6776.23864335,11
1714176000,0.14995,0.1779,0.14499,0.1779,47392.02328633,66
1714262400,0.1779,0.19,0.16633,0.1787,14027.05265093,44
1714348800,0.16488,0.16794,0.15535,0.16564,5071.17344867,16
1714435200,0.16577,0.16577,0.145,0.151,226471.76563812,188
1714521600,0.151,0.1659,0.14251,0.14656,865433.9026154599,303
1714608000,0.15977,0.16289,0.14953,0.1595,854954.57426437,1119
1714694400,0.1624,0.16598,0.1553,0.16592,1165285.3868521499,428
1714780800,0.16546,0.16598,0.1404,0.16598,29516.48115612,46
1714867200,0.16599,0.16983,0.16251,0.16696,15260.56432278,27
1714953600,0.165,0.16983,0.15002,0.15967,57117.41469256,44
1715040000,0.16054,0.16761,0.15,0.16481,37443.39247666,45
1715126400,0.15115,0.16233,0.15107,0.15121,11098.72935134,15
1715212800,0.16193,0.16583,0.1493,0.16164,2959.43380745,13
1715299200,0.15392,0.183,0.15002,0.16155,34995994.16679603,8501
1715385600,0.15482,0.16999,0.15481,0.15605,3948777.027805019,1172
1715472000,0.16144,0.17062,0.15536,0.15599,4026456.6642874195,1406
1715558400,0.16042,0.165,0.1559,0.161,17668.92876724,39
1715644800,0.15593,0.16094,0.15365,0.15666,4363.91903579,15
1715731200,0.15865,0.16143,0.15134,0.16143,8678.23336405,23
1715817600,0.16104,0.16726,0.15261,0.16418,5992.12759245,28
1715904000,0.15602,0.16459,0.15182,0.16354,6243.87820593,26
1715990400,0.16997,0.17067,0.15682,0.15682,4450.04512097,9
1716076800,0.1706,0.1706,0.15421,0.15421,1101.88983606,6
1716163200,0.15687,0.17068,0.15381,0.17068,5773.66217064,21
1716249600,0.17068,0.17337,0.165,0.17245,30685.35833652,49
1716336000,0.17007,0.17336,0.15984,0.16354,10112.89017101,32
1716422400,0.16438,0.17066,0.16036,0.16125,5429.18919685,15
1716508800,0.16115,0.16965,0.16065,0.16097,1085.3374592,9
1716595200,0.16072,0.17335,0.16071,0.16203,5217.57799166,18
1716681600,0.17068,0.17068,0.163,0.16421,877.77358067,5
1716768000,0.16116,0.17028,0.16104,0.1649,2183.18664527,7
1716854400,0.16106,0.16844,0.16001,0.16004,3765.75162581,26
1716940800,0.16002,0.16435,0.15221,0.15221,2850.99914756,17
1717027200,0.15846,0.16748,0.15001,0.16708,8828.1702622,14
1717113600,0.15904,0.16003,0.15254,0.15254,1280.26415208,6
1717200000,0.15921,0.15921,0.15247,0.15251,609.53156215,4
1717286400,0.15251,0.15251,0.15001,0.15001,9385.76642209,15
1717372800,0.16052,0.16067,0.15002,0.15002,7022.74544357,8
1717459200,0.1606,0.1606,0.15001,0.15001,4013.45745608,18
1717545600,0.15911,0.16057,0.15002,0.15409,1849.87120473,16
1717632000,0.15017,0.15966,0.15017,0.15314,29500.08198586,24
1717718400,0.15792,0.16016,0.14626,0.15154,29430.70994266,44
1717804800,0.14223,0.15182,0.14,0.14,16731.64681613,15
1717891200,0.14505,0.14505,0.133,0.13301,6571.8326607,13
1717977600,0.14,0.14643,0.133,0.13301,822.16476516,8
1718064000,0.13313,0.14608,0.13101,0.13188,16743.97878785,24
1718150400,0.13191,0.14566,0.1319,0.14546,5408.50979061,12
1718236800,0.13529,0.13529,0.12248,0.12986,11596.13321564,41
1718323200,0.12257,0.12985,0.12248,0.1269,2243.47147362,17
1718409600,0.12202,0.1303,0.12201,0.12414,18469.70612015,23
1718496000,0.12421,0.1247,0.12249,0.12249,1355.63517103,7
1718582400,0.12249,0.12249,0.1075,0.1085,20141.84654313,68
1718668800,0.108,0.108,0.098,0.098,14174.76876941,60
1718755200,0.10733,0.122,0.10001,0.1059,172297.02039084,76
1718841600,0.1102,0.1102,0.1003,0.10167,23300.01669607,12
1718928000,0.10101,0.10516,0.099,0.10101,4442.68284205,14
1719014400,0.10101,0.11002,0.10101,0.10124,5818.86487476,10
1719100800,0.1019,0.10895,0.10102,0.10102,1284.68781055,6
1719187200,0.10101,0.10494,0.08215,0.09999,198947.3745266,112
1719273600,0.09999,0.107,0.09999,0.107,941.1195977,8
1719360000,0.109,0.109,0.09807,0.10799,987.41890931,9
1719619200,0.10773,0.10773,0.10773,0.10773,1.5E+3,1
1719705600,0.09813,0.10799,0.09813,0.103,6157.77605101,11
1719792000,0.10301,0.10301,0.10301,0.10301,2.5E+2,1
1719878400,0.10312,0.10312,0.09617,0.1,6222.65275089,7
1719964800,0.10462,0.10462,0.09541,0.09541,962.52848736,5
1720051200,0.10008,0.10008,0.09106,0.09106,276.5668649,4
1720137600,0.091,0.091,0.07556,0.08655,30333.35266788,64
1720224000,0.08497,0.0869,0.0823,0.0823,784.44429799,4
1720310400,0.08443,0.09055,0.08442,0.09055,621.92866892,5
1720396800,0.09037,0.09091,0.08217,0.08868,33519.7158731,24
1720483200,0.08235,0.08869,0.08235,0.08441,12774.49145217,13
1720569600,0.08562,0.08918,0.08562,0.08918,2981.6689714,9
1720656000,0.08918,0.08918,0.08222,0.08725,14278.08125603,24
1720742400,0.08301,0.09099,0.08301,0.09099,5066.96642989,10
1720828800,0.08855,0.0923,0.08853,0.09143,400.46615964,5
1720915200,0.09229,0.095,0.09229,0.0945,444.06212109,7
1721001600,0.0945,0.098,0.0945,0.098,2088.975704,10
1721088000,0.098,0.10497,0.0978,0.09797,6192.00288225,17
1721174400,0.10568,0.10568,0.09797,0.10568,1482.65008697,7
1721260800,0.10544,0.10544,0.10544,0.10544,235.28163983,1
1721347200,0.09993,0.10547,0.09993,0.10547,8678.49502233,15
1721433600,0.10547,0.108,0.1022,0.10499,11700.94858016,25
1721520000,0.10304,0.11029,0.09876,0.09997,11543.04341691,12
1721606400,0.10343,0.11026,0.09952,0.10723,2782.44475393,19
1721692800,0.09932,0.09936,0.09908,0.0991,394.67578094,4
1721779200,0.09904,0.11022,0.09904,0.11022,1316.25067239,7
1721865600,0.099,0.11027,0.09058,0.09103,2881.64236749,18
1721952000,0.09963,0.11027,0.09963,0.10091,6329.97207682,21
1722038400,0.10016,0.12501,0.10016,0.1075,100927.6162827,91
1722124800,0.107,0.11234,0.10417,0.11234,1617.81821493,9
1722211200,0.11234,0.11234,0.1,0.10492,31816.09922621,40
1722297600,0.109,0.11153,0.1042,0.1042,738.39980732,6
1722384000,0.10001,0.10001,0.10001,0.10001,44.73801,1
1722470400,0.10961,0.10961,0.0964,0.09641,26402.12917322,40
1722556800,0.0964,0.10039,0.09001,0.09001,5767.73834197,24
1722643200,0.09001,0.09001,0.0885,0.0885,1521.31552153,5
1722729600,0.09054,0.09054,0.09054,0.09054,2208.96841175,1
1722816000,0.088,0.088,0.066,0.07847,64266.91915934,63
1722902400,0.08299,0.08299,0.07528,0.08095,234388.30262731,66
1722988800,0.08095,0.08299,0.077,0.077,1185.22094144,9
1723075200,0.07816,0.09093,0.07816,0.09093,2318.12857118,8
1723161600,0.09098,0.09099,0.09079,0.09079,1398.51574042,3
1723248000,0.09099,0.10499,0.08845,0.10499,6596.71613459,23
1723334400,0.09902,0.12998,0.0985,0.10753,111065.15284463,328
1723420800,0.10752,0.11942,0.102,0.102,22796.89135121,33
1723507200,0.10201,0.10771,0.0985,0.0985,23262.70068856,28
1723593600,0.10476,0.10476,0.09428,0.10241,19625.91586855,27
1723680000,0.1024,0.11195,0.08949,0.09999,199396.14894759,106
1723766400,0.09372,0.10498,0.09341,0.09548,2896.85089373,19
1723852800,0.09815,0.09815,0.09659,0.0966,535.16308724,6
1723939200,0.1026,0.10261,0.09004,0.09569,5428421.535957081,2941
1724025600,0.09484,0.10099,0.0911,0.09117,5717.1217235,17
1724112000,0.101,0.10483,0.09593,0.10483,5573.57724345,17
1724198400,0.09722,0.10588,0.09001,0.10006,228976.99419984,680
1724284800,0.10199,0.10515,0.101,0.1038,5592326.52947224,3327
1724371200,0.09958,0.10518,0.09779,0.10274,12127.51372146,33
1724457600,0.10598,0.10999,0.09998,0.10997,61151.88937125,50
1724544000,0.10544,0.10544,0.0966,0.10187,23019.48656571,26
1724630400,0.10587,0.1061,0.09676,0.10333,4547.76177351,6
1724716800,0.09764,0.10016,0.091,0.091,40650.42985566,38
1724803200,0.09001,0.09364,0.09001,0.09364,8262.63693338,17
1724889600,0.09033,0.0995,0.08782,0.08782,7477.31883079,26
1724976000,0.09153,0.09335,0.08908,0.09335,1149.37893304,6
1725062400,0.09424,0.09999,0.09272,0.09985,2743.15511789,8
1725148800,0.09126,0.09801,0.09126,0.09142,605.13667918,4
1725235200,0.09844,0.09844,0.08419,0.09216,42461.03195653,25
1725321600,0.09303,0.09303,0.08915,0.08915,1503.25844467,5
1725408000,0.08857,0.09205,0.08575,0.08668,172882.0729406,207
1725494400,0.08674,0.08674,0.08594,0.08594,4075.6801,2
1725580800,0.08579,0.08579,0.0835,0.0835,2342.71216153,17
1725667200,0.08291,0.08291,0.08281,0.08281,4.2E+2,4
1725753600,0.08367,0.09105,0.08284,0.0887,4127878.0144391404,1774
1725840000,0.08585,0.09003,0.08528,0.09003,39567.32759121,12
1725926400,0.08996,0.09362,0.08777,0.09106,24301.06642993,10
1726012800,0.08696,0.0938,0.08696,0.09128,39553.36133889,7
1726099200,0.09163,0.09255,0.08942,0.09181,701.80363751,6
1726185600,0.09458,0.09458,0.09458,0.09458,217.84119376,1
1726272000,0.08865,0.09453,0.08865,0.09453,377.09588751,2
1726358400,0.08989,0.0904,0.08842,0.08842,448.41141927,6
1726444800,0.09459,0.09853,0.09403,0.09455,3942.67019012,11
1726531200,0.09167,0.09607,0.09073,0.09607,9961.24392806,12
1726617600,0.09691,0.09691,0.0908,0.0908,3792.00737099,6
1726704000,0.09536,0.09853,0.09536,0.09631,1789.77926402,5
1726790400,0.09853,0.10984,0.09853,0.10118,15902.22903805,24
1726876800,0.10288,0.10989,0.10288,0.10989,1114.39207323,9
1726963200,0.10989,0.10999,0.10269,0.10285,1389.426327,8
1727049600,0.10181,0.10181,0.10181,0.10181,54.58253854,1
1727136000,0.1017,0.10755,0.10015,0.10755,868.01542763,3
1727222400,0.10019,0.11345,0.0997,0.11345,71832.87582358,44
1727308800,0.11345,0.11948,0.10796,0.11942,16934.1823652,23
1727395200,0.11341,0.12,0.10759,0.11218,14643.69389802,26
1727481600,0.11286,0.11881,0.10547,0.11874,2827.17886136,8
1727654400,0.10718,0.11834,0.10547,0.11834,4755.86965635,8
1727740800,0.10857,0.10917,0.10002,0.10002,2354.83926359,5
1727827200,0.10002,0.1065,0.09551,0.1065,3877.7423378,7
1727913600,0.11005,0.11005,0.10951,0.10973,2544.68277139,6
1728000000,0.10973,0.10973,0.10973,0.10973,404.69145244,3
1728086400,0.09712,0.10799,0.09529,0.10799,5883.84402658,6
1728172800,0.10799,0.11595,0.09641,0.11201,27950.74543011,33
1728259200,0.11078,0.11096,0.09743,0.10029,13576.36335999,23
1728345600,0.10869,0.1088,0.10869,0.10871,1336.26054469,3
1728432000,0.10879,0.10879,0.10879,0.10879,151.54689175,1
1728518400,0.10711,0.10813,0.09801,0.09801,782.44121469,5
1728604800,0.10574,0.10597,0.09802,0.10426,403.80137822,6
1728691200,0.10213,0.10597,0.09801,0.09801,4333.7075983,10
1728777600,0.09902,0.10101,0.09902,0.101,292.90250343,3
1728864000,0.10101,0.10814,0.09802,0.10814,4408.08923202,8
1728950400,0.10814,0.10814,0.09458,0.10687,6389.22931877,23
1729036800,0.09974,0.10803,0.09974,0.10064,5151.70150782,9
1729123200,0.10803,0.10803,0.09986,0.10702,1511.15725302,8
1729209600,0.09879,0.11199,0.09879,0.10283,7712.13952533,19
1729296000,0.11198,0.11198,0.09827,0.10942,5944.01949448,17
1729382400,0.10169,0.11198,0.09998,0.11198,4274.90422961,18
1729468800,0.1061,0.12083,0.10045,0.12083,35064.43981158,56
1729555200,0.11025,0.11106,0.10177,0.11068,3142.38573525,12
1729641600,0.10189,0.11136,0.10002,0.10002,7495.38962709,16
1729728000,0.1073,0.1073,0.10003,0.10017,3806.99825966,9
1729814400,0.10034,0.10773,0.09989,0.09989,4974.08417832,16
1729900800,0.10333,0.10333,0.09877,0.09877,275.70163799,4
1729987200,0.09878,0.10447,0.09877,0.09877,1488.5619577,9
1730073600,0.10496,0.10496,0.09801,0.09801,718.99317934,6
1730160000,0.098,0.10485,0.09745,0.101,12041.11447936,22
1730246400,0.098,0.10467,0.095,0.10128,22881.46113287,29
1730332800,0.095,0.10315,0.095,0.095,3322.69485687,15
1730419200,0.095,0.10315,0.09251,0.09251,14024.09599559,28
1730505600,0.09571,0.09571,0.0867,0.0867,7446.05567211,48
1730592000,0.08731,0.0924,0.08478,0.08478,1516.16784723,23
1730678400,0.08501,0.09174,0.0847,0.0847,1198.95120853,13
1730764800,0.09173,0.09173,0.08232,0.08932,10826.22640951,40
1730851200,0.08933,0.09618,0.08855,0.096,10378.60861613,58
1730937600,0.096,0.09998,0.09,0.09941,12327.430412,28
1731024000,0.09852,0.09852,0.08784,0.09636,4030.75805921,14
1731110400,0.09637,0.09999,0.09181,0.09999,4140.2670322,19
1731196800,0.09998,0.11001,0.09401,0.101,53334.69745117,105
1731283200,0.101,0.11799,0.101,0.10925,24683.39611196,72
1731369600,0.1093,0.12999,0.10035,0.11579,46250.69036344,72
1731456000,0.1029,0.12006,0.10169,0.11001,21433.02017257,30
1731542400,0.11001,0.11656,0.10037,0.10037,30485.52017319,25
1731628800,0.10037,0.13603,0.10037,0.11001,54915.98554778,71
1731715200,0.1193,0.12299,0.093,0.1098,109714.07170109,159
1731801600,0.10983,0.12564,0.108,0.11807,28548.02328657,64
1731888000,0.118,0.12699,0.1081,0.12067,14554.99100016,50
1731974400,0.12105,0.146,0.11329,0.1344,61993.72315785,203
1732060800,0.12289,0.13753,0.12201,0.12208,8856.83900225,27
1732147200,0.12208,0.12783,0.11118,0.12383,13956.95698082,55
1732233600,0.11752,0.1275,0.108,0.11187,31075.90875104,58
1732320000,0.11912,0.13499,0.11015,0.12445,68554.37952226,92
1732406400,0.13175,0.15199,0.12201,0.12863,82547.94816222,157
1732492800,0.14302,0.14899,0.11909,0.13485,113016.25480887,117
1732579200,0.14688,0.14688,0.11412,0.1459,127237.93889777,114
1732665600,0.1459,0.155,0.13501,0.13501,31043.49362743,94
1732752000,0.14399,0.15399,0.13532,0.15296,20361.45885979,38
1732838400,0.141,0.15153,0.13716,0.15138,4512.34716933,18
1732924800,0.15142,0.19,0.14153,0.14783,71553.56228712,96
1733011200,0.15072,0.16851,0.13501,0.14899,129938.3188748,98
1733097600,0.156,0.16005,0.141,0.15,29689.81002943,61
1733184000,0.1428,0.16599,0.12553,0.16582,66505.97225242,102
1733270400,0.1589,0.185,0.15203,0.17101,64176.05912842,158
1733356800,0.18469,0.18469,0.17,0.17186,26414.74521858,66
1733443200,0.17236,0.17885,0.16568,0.17467,24594.69407245,55
1733529600,0.17467,0.19999,0.1679,0.17903,54135.84204516,115
1733616000,0.17944,0.18899,0.1739,0.18039,3099.90083028,21
1733702400,0.17972,0.17972,0.14,0.14,57582.94452218,166
1733788800,0.14,0.14957,0.111,0.14155,88145.3260477001,112
1733875200,0.14154,0.16,0.13001,0.15145,37377.96998688,50
1733961600,0.148,0.15049,0.1447,0.14803,14013.8290946,37
1734048000,0.1505,0.16224,0.14655,0.1546,28761.83822632,50
1734134400,0.14656,0.14656,0.13501,0.13501,9274.88204142,16
1734220800,0.13502,0.16599,0.131,0.14481,34865.63104532,51
1734307200,0.14569,0.15586,0.1391,0.15,18259.1461068,28
1734393600,0.15,0.15,0.13586,0.15,7080.35855149,23
1734480000,0.13512,0.14609,0.13501,0.13501,4933.05386384,12
1734566400,0.13501,0.14303,0.128,0.128,17974.68961622,31
1734652800,0.128,0.13499,0.11002,0.13499,32338.80727225,64
1734739200,0.13068,0.13499,0.115,0.129,7148.25154757,23
1734825600,0.129,0.129,0.12888,0.12888,230.54161417,3
1734912000,0.12021,0.13499,0.11769,0.13041,9699.39621783,36
1734998400,0.13039,0.137,0.12201,0.137,28024.98505995,43
1735084800,0.13321,0.13408,0.13321,0.13408,213.7985898,2
1735171200,0.13468,0.13555,0.12201,0.12201,2172.6933398,7
1735257600,0.12201,0.13418,0.1175,0.12001,3624.73392227,20
1735344000,0.12001,0.12729,0.1156,0.12727,12956.65165766,22
1735430400,0.12727,0.13271,0.11823,0.12011,16882.41617362,26
1735516800,0.12025,0.1279,0.116,0.12559,24338.71025928,45
1735603200,0.11732,0.12788,0.11732,0.12533,1966.94581514,13
1735689600,0.12418,0.12533,0.11707,0.124,1283.73116733,11
1735776000,0.124,0.12997,0.116,0.12076,17908.16551544,28
1735862400,0.1284,0.1338,0.11963,0.1338,16797.88526909,39
1735948800,0.1338,0.142,0.12495,0.13118,21001.87627391,40
1736035200,0.12805,0.142,0.12805,0.13628,5700.96573809,57
1736121600,0.1382,0.14367,0.13752,0.14068,4832.37677693,50
1736208000,0.14165,0.14527,0.1283,0.13085,14375.25324819,128
1736294400,0.12848,0.13087,0.12447,0.1279,3746.43291237,26
1736380800,0.1297,0.13598,0.12503,0.13099,12359.88244342,104
1736467200,0.13327,0.14899,0.13262,0.14068,15462.79601775,142
1736553600,0.14004,0.14738,0.13,0.14738,4121.42844054,39
1736640000,0.13136,0.14,0.13134,0.13752,37841.43085201,27
1736726400,0.14,0.14,0.125,0.14,206533.9368884399,136
1736812800,0.13292,0.13308,0.109,0.13271,72504.59906515,75
1736899200,0.134,0.1356,0.13029,0.135,14990.22462141,19
1736985600,0.135,0.137,0.13215,0.137,4764.58233806,11
1737072000,0.137,0.139,0.1333,0.13509,72584.00864252,31
1737158400,0.14,0.14,0.12213,0.12294,9000.70856687,16
1737244800,0.13241,0.13241,0.12723,0.12953,19671.23878242,40
1737331200,0.1225,0.12641,0.11626,0.11626,23826.55563511,39
1737417600,0.11642,0.12485,0.11642,0.11986,19826.92570779,13
1737504000,0.12001,0.12001,0.12,0.12,2615.94998121,6
1737590400,0.12,0.12,0.10176,0.11898,7774.4660334,48
1737676800,0.119,0.1192,0.11001,0.11816,2322.68795504,7
1737849600,0.11071,0.1192,0.11071,0.1192,241.96043996,5
1737936000,0.11894,0.11894,0.105,0.105,781.55347644,8
1738022400,0.10555,0.125,0.1015,0.10694,24413.88560275,32
1738108800,0.10692,0.11864,0.10657,0.10657,4969.73868499,18
1738195200,0.10605,0.11971,0.106,0.11016,2156.78670512,11
1738281600,0.10603,0.11973,0.10601,0.10637,6867.59541867,18
1738368000,0.10634,0.11484,0.10631,0.10631,982.33268675,7
1738454400,0.10631,0.10631,0.10088,0.10088,2219.7599865,12
1738540800,0.1001,0.11199,0.094,0.11198,16312.65701859,49
1738627200,0.10305,0.11199,0.09401,0.09401,3473.59327498,22
1738713600,0.09801,0.10745,0.098,0.10495,6105.18719546,18
1738800000,0.09968,0.10458,0.098,0.1045,2487.07247823,7
1738886400,0.1045,0.1045,0.094,0.094,3551.50979404,10
1738972800,0.09755,0.10777,0.094,0.10367,3748.85857553,17
1739059200,0.09401,0.10377,0.094,0.094,3408.59814,6
1739145600,0.10276,0.10276,0.094,0.099,4119.42921275,11
1739232000,0.09915,0.10183,0.09688,0.09835,14135.61671005,47
1739318400,0.1,0.10031,0.095,0.09881,14361.23257313,31
1739404800,0.09545,0.10022,0.09544,0.10022,4190.15356577,34
1739491200,0.09738,0.09738,0.095,0.09733,2646.36139241,15
1739577600,0.09543,0.097,0.095,0.097,1094.9696068,5
1739664000,0.097,0.0988,0.094,0.0988,2985.80920063,17
1739750400,0.09543,0.10031,0.094,0.094,29293.85179337,57
1739836800,0.094,0.09733,0.094,0.09733,13086.53760774,40
1739923200,0.09702,0.09732,0.094,0.094,11414.99546946,40
1740009600,0.094,0.1003,0.094,0.1003,2686.10216571,10
1740096000,0.10031,0.10179,0.09586,0.09602,3465.95782844,23
1740182400,0.09586,0.0988,0.09402,0.096,2602.84178919,23
1740268800,0.09733,0.09881,0.094,0.0985,5997.34676143,20
1740355200,0.09748,0.101,0.092,0.092,9533.66356891,36
1740441600,0.093,0.09589,0.09001,0.09001,15618.5897233,40
1740528000,0.09001,0.09881,0.09001,0.0926,18161.17171888,54
1740614400,0.09122,0.10031,0.09122,0.099,14565.36815868,22
1740700800,0.09688,0.10777,0.09002,0.09125,29903.68509868,105
1740787200,0.09126,0.09699,0.09001,0.09304,10833.13969434,61
1740873600,0.09011,0.0985,0.09001,0.09543,11302.06083344,44
1740960000,0.09401,0.09847,0.08589,0.08719,18805.33629345,58
1741046400,0.08719,0.08755,0.07701,0.081,18256.4380812,65
1741132800,0.08,0.08372,0.07501,0.08128,12089.88741694,21
1741219200,0.07584,0.08128,0.07258,0.07258,7500.73336202,21
1741305600,0.0798,0.08237,0.07597,0.07954,9168.83721491,33
1741392000,0.07833,0.08113,0.076,0.07989,4632.24534279,20
1741478400,0.07989,0.092,0.07502,0.07502,28936.22839262,100
1741564800,0.07518,0.07518,0.06843,0.0687,12312.95049392,29
1741651200,0.07399,0.09304,0.073,0.07501,46494.7329438,88
1741737600,0.07501,0.07534,0.06601,0.06626,16173.56424108,41
1741824000,0.0742,0.07599,0.07097,0.0735,15587.6346351,32
1741910400,0.06901,0.0742,0.06646,0.06646,9420.50954243,12
1741996800,0.06647,0.07599,0.06645,0.07254,33214.80453587,63
1742083200,0.06646,0.06646,0.06645,0.06645,1168.07874,2
1742169600,0.06681,0.07195,0.05302,0.06977,58031.89499497,63
1742256000,0.07086,0.0839,0.06823,0.0839,23927.02690162,100
1742342400,0.0839,0.08488,0.068,0.07652,161794.59397136,188
1742428800,0.07652,0.0792,0.07254,0.0777,11164.13473269,45
1742515200,0.0777,0.08136,0.07254,0.07535,8365.76538017,40
1742601600,0.07535,0.0777,0.06902,0.0777,17644.57384656,42
1742688000,0.07756,0.08013,0.07034,0.07155,8355.0446757,26
1742774400,0.07034,0.07802,0.06927,0.07596,12519.20674709,30
1742860800,0.07701,0.08092,0.07481,0.07596,16368.76844729,17
1742947200,0.07769,0.07769,0.07366,0.07366,7571.51520251,8
1743033600,0.073,0.07535,0.07034,0.07255,25586.17703329,28
1743120000,0.07255,0.07255,0.07255,0.07255,16.33379,1
1743206400,0.07255,0.07534,0.06525,0.06871,15865.83821589,26
1743292800,0.065,0.07195,0.065,0.07195,3216.59410554,10
1743379200,0.07177,0.07177,0.065,0.0667,2787.62305599,11
