1679184000,0.826383,0.84155,0.808595,0.84155,4614.02739137,52
1679270400,0.832749,0.854324,0.802552,0.802552,46857.90491188,121
1679356800,0.809791,0.828002,0.794802,0.819524,16404.10841828,86
1679443200,0.822616,0.827,0.774804,0.798273,41993.54838063,116
1679529600,0.79961,0.83767,0.794445,0.819618,22459.79464294,89
1679616000,0.831943,0.841156,0.809666,0.820222,33708.37067326,94
1679702400,0.821905,0.830279,0.808519,0.813111,17378.81581588,34
1679788800,0.813192,0.853775,0.813192,0.837669,29736.51974989,85
1679875200,0.846384,0.868992,0.793822,0.798333,57269.39575389,163
1679961600,0.796953,0.823026,0.786286,0.807493,24278.4363181,89
1680048000,0.808049,0.830558,0.808049,0.819967,16740.13406046,96
1680134400,0.831999,0.832883,0.796581,0.802808,13396.29789292,74
1680220800,0.802808,0.816709,0.7955,0.815457,9758.18133976,47
1680307200,0.817673,0.839,0.817673,0.830354,17396.81606626,69
1680393600,0.825743,0.829331,0.806997,0.816735,30028.8355795,67
1680480000,0.814168,0.814168,0.773099,0.780966,29146.28551365,84
1680566400,0.789883,0.819999,0.789883,0.812,17532.76895335,60
1680652800,0.813,0.848532,0.813,0.825304,42056.32684501,111
1680739200,0.825155,0.96019,0.825155,0.881549,311310.3905707102,653
1680825600,0.861258,0.867846,0.83834,0.83907,19069.80432938,48
1680912000,0.839489,0.84209,0.825797,0.831387,10332.50527226,140
1680998400,0.835158,0.84209,0.816843,0.82,5689.65443356,75
1681084800,0.827479,0.846295,0.816965,0.843434,8148.50295238,75
1681171200,0.843434,0.858,0.841716,0.852443,35644.27407129,122
1681257600,0.852418,0.858976,0.82,0.823167,9932.60025228,72
1681344000,0.822697,0.849999,0.820057,0.829306,12303.75514994,69
1681430400,0.836163,0.849997,0.817492,0.836131,17679.10264209,85
1681516800,0.834906,0.841585,0.823349,0.830786,43213.69987811,40
1681603200,0.836396,0.873259,0.826822,0.867481,7746.69457693,50
1681689600,0.869825,0.869825,0.82,0.834443,105708.1343063,274
1681776000,0.834389,0.856733,0.827836,0.855519,78133.76343468,116
1681862400,0.847999,0.847999,0.796923,0.796923,100625.1479434801,187
1681948800,0.795501,0.799,0.755176,0.768316,65076.496732,145
1682035200,0.762408,0.77,0.732577,0.73635,45884.14983506,108
1682121600,0.731,0.78749,0.73,0.75426,56483.86414182,118
1682208000,0.75,0.753535,0.732,0.739705,9943.25883729,41
1682294400,0.745865,0.745865,0.728308,0.745756,26528.05961141,78
1682380800,0.741535,0.756559,0.725247,0.750092,17988.31713878,85
1682467200,0.753383,0.773713,0.709983,0.72367,53685.42138674,119
1682553600,0.740316,0.764359,0.731467,0.758044,46834.22477323,61
1682640000,0.757088,0.759136,0.727369,0.731644,18265.81679033,55
1682726400,0.735632,0.743746,0.727594,0.73279,15088.47422646,48
1682812800,0.72808,0.746481,0.719455,0.719455,40342.70970401,68
1682899200,0.720737,0.732773,0.696869,0.704879,53190.26877107,94
1682985600,0.706711,0.729158,0.706711,0.70745,12361.25282357,67
1683072000,0.70671,0.727361,0.700835,0.723294,34705.76452397,58
1683158400,0.723813,0.725796,0.703229,0.704599,19180.00514389,48
1683244800,0.716353,0.729964,0.712309,0.725264,23220.24638443,49
1683331200,0.718355,0.722158,0.692891,0.708419,34835.3617256,59
1683417600,0.71086,0.712879,0.687623,0.687623,10279.61981485,21
1683504000,0.684678,0.691826,0.662963,0.671515,29013.3236915,124
1683590400,0.679999,0.68,0.660931,0.664817,5634.28439445,43
1683676800,0.68,0.683784,0.663709,0.683784,19873.58383323,55
1683763200,0.674149,0.686508,0.634356,0.645085,18076.26363513,88
1683849600,0.656691,0.677784,0.645884,0.663529,15902.84862288,54
1683936000,0.661042,0.664404,0.652395,0.664404,2393.64844383,16
1684022400,0.647216,0.664451,0.647216,0.659388,3155.00716437,26
1684108800,0.653148,0.7,0.647726,0.664663,12333.8472916,79
1684195200,0.664648,0.706357,0.663959,0.679232,6734.95582402,57
1684281600,0.678601,0.689853,0.669184,0.68535,10320.69115421,40
1684368000,0.687978,0.702534,0.676124,0.682157,11489.3896787,65
1684454400,0.681944,0.697133,0.678642,0.678642,11313.82200411,19
1684540800,0.677147,0.684158,0.673934,0.676818,2410.46258956,8
1684627200,0.679966,0.68,0.659283,0.664113,53533.67255884,61
1684713600,0.655124,0.660932,0.654467,0.656065,34640.12973722,80
1684800000,0.65822,0.668617,0.655408,0.659898,14106.39880983,49
1684886400,0.660637,0.689853,0.64,0.673405,55764.05915249,113
1684972800,0.671964,0.7,0.655045,0.662613,89870.27072372,127
1685059200,0.657442,0.669973,0.652148,0.664405,12232.69398635,34
1685145600,0.663724,0.67246,0.656889,0.659741,4600.50082765,27
1685232000,0.677508,0.688823,0.669061,0.681687,40279.9984349,100
1685318400,0.686668,0.687825,0.665641,0.665641,9245.85063914,59
1685404800,0.666442,0.6836,0.662,0.667512,41216.41754741,38
1685491200,0.683228,0.695967,0.663915,0.67077,16551.05382264,95
1685577600,0.671383,0.741782,0.671382,0.715614,25830.44354332,82
1685664000,0.709127,0.738383,0.690948,0.710257,16267.666203,61
1685750400,0.711085,0.711085,0.69,0.690594,3690.43256069,35
1685836800,0.700369,0.704986,0.678662,0.678662,5613.25323914,36
1685923200,0.675028,0.714639,0.642147,0.684678,80423.80296237,377
1686009600,0.70836,0.872078,0.676245,0.683328,611009.2430079703,1253
1686096000,0.683446,0.718,0.643663,0.666791,173978.78316784,778
1686182400,0.679616,0.698195,0.647064,0.650999,63161.1532527,309
1686268800,0.645483,0.669649,0.643663,0.66305,145721.09808586,195
1686355200,0.658228,0.658634,0.57,0.6145,440700.3986558897,660
1686441600,0.614526,0.643037,0.594518,0.594518,50265.83436228,138
1686528000,0.593907,0.60996,0.587794,0.591653,43227.56297801,108
1686614400,0.591694,0.648527,0.588455,0.607977,166053.1771960501,543
1686700800,0.605131,0.6507,0.577359,0.58562,192970.6398856299,252
1686787200,0.58377,0.599896,0.570001,0.59295,22076.53273777,77
1686873600,0.58,0.603074,0.5777,0.6,27088.95307288,149
1686960000,0.59417,0.609678,0.593834,0.596962,14264.74459879,77
1687046400,0.605633,0.607999,0.593834,0.599457,5047.33995042,49
1687132800,0.595658,0.613071,0.593833,0.609163,38491.21236433,148
1687219200,0.599298,0.617999,0.5828,0.605723,7650.29885029,69
1687305600,0.608695,0.628223,0.607598,0.617453,17405.4992886,129
1687392000,0.626987,0.64235,0.617118,0.628974,17779.48069086,113
1687478400,0.6249,0.645718,0.624307,0.640444,82940.20865207,178
1687564800,0.640882,0.677447,0.638007,0.640134,57547.79521973,138
1687651200,0.64201,0.67296,0.64201,0.657094,59333.04777748,129
1687737600,0.65273,0.65273,0.625255,0.625533,14205.90695534,59
1687824000,0.627578,0.663577,0.620075,0.64285,122165.23633913,190
1687910400,0.646574,0.646575,0.618718,0.620247,42689.51635981,87
1687996800,0.617641,0.626673,0.61,0.612513,17244.62051982,72
1688083200,0.61836,0.660075,0.607597,0.65,192946.8021271999,323
1688169600,0.646455,0.676784,0.646455,0.67036,38222.140988,112
1688256000,0.673758,0.760177,0.657888,0.666897,147566.06559645,344
1688342400,0.672105,0.680901,0.663962,0.680184,40650.07144245,109
1688428800,0.678814,0.67924,0.664563,0.669895,21010.63657894,56
1688515200,0.668569,0.67588,0.644327,0.653551,52889.5314336,148
1688601600,0.652796,0.69846,0.645085,0.652248,81309.1729917,162
1688688000,0.65078,0.772469,0.65078,0.680877,204042.46347836,460
1688774400,0.677216,0.681424,0.668665,0.679302,7489.11428933,21
1688860800,0.682171,0.697272,0.67718,0.693354,14042.41608731,35
1688947200,0.684751,0.684751,0.659621,0.659621,16903.486739,61
1689033600,0.657991,0.683791,0.657991,0.665087,8184.55229942,61
1689120000,0.668063,0.669239,0.647074,0.650597,10232.91186823,44
1689206400,0.650876,0.681584,0.648765,0.681508,21589.01998856,86
1689292800,0.68,0.682974,0.647947,0.656484,63668.08127409,136
1689379200,0.659637,0.668822,0.655,0.655,15028.6027115,63
1689465600,0.66081,0.66251,0.648476,0.6572,21357.55875924,82
1689552000,0.655945,0.655945,0.626623,0.631886,8797.7823717,86
1689638400,0.625,0.631462,0.61117,0.618354,17931.43992126,79
1689724800,0.625,0.640159,0.62,0.620888,19599.91671868,73
1689811200,0.624345,0.635626,0.62,0.625151,10348.23527066,57
1689897600,0.627813,0.628809,0.620715,0.625903,17302.67296968,40
1689984000,0.626878,0.631582,0.62,0.62,2266.67897226,27
1690070400,0.62243,0.639411,0.62243,0.629474,10861.56178769,46
1690156800,0.627729,0.633525,0.60705,0.619375,12629.00002356,67
1690243200,0.606405,0.646419,0.603001,0.630995,40530.27516327,124
1690329600,0.627407,0.629007,0.617729,0.622719,13897.96800936,53
1690416000,0.619711,0.643324,0.617344,0.636388,28869.67689969,91
1690502400,0.639396,0.648527,0.634306,0.648503,19779.19974365,51
1690588800,0.649189,0.654815,0.646129,0.654815,6859.92281128,48
1690675200,0.652204,0.653429,0.636555,0.636555,8917.48126542,41
1690761600,0.637798,0.637798,0.626912,0.631919,15696.88810584,74
1690848000,0.627548,0.6625,0.615879,0.631535,74640.98416245,216
1690934400,0.631781,0.636644,0.602043,0.613923,26317.1001753,173
1691020800,0.609273,0.618398,0.602464,0.605655,9576.02425035,97
1691107200,0.608953,0.618059,0.597599,0.613586,8986.45389539,64
1691193600,0.597601,0.622097,0.5976,0.620191,4607.95413656,30
1691280000,0.617734,0.631583,0.600538,0.601215,17521.53531749,66
1691366400,0.608213,0.608353,0.594857,0.600128,16908.35432833,70
1691452800,0.603035,0.620139,0.601534,0.605078,33032.82536767,109
1691539200,0.602574,0.609811,0.601766,0.608561,25102.17803208,52
1691625600,0.606478,0.613895,0.603275,0.604333,27514.46656927,55
1691712000,0.6025,0.617699,0.6,0.600558,49645.4401624,110
1691798400,0.613774,0.614979,0.601365,0.602388,10535.93287586,42
1691884800,0.604284,0.604941,0.595,0.597181,27180.1273795,74
1691971200,0.597105,0.605796,0.597105,0.602769,11659.16024091,55
1692057600,0.600457,0.608337,0.568856,0.569987,36872.78428592,204
1692144000,0.568724,0.587859,0.554158,0.556997,31121.21095896,185
1692230400,0.554215,0.578213,0.515726,0.525025,100537.9053964099,593
1692316800,0.529887,0.558179,0.529,0.541813,31664.44154441,192
1692403200,0.53309,0.549993,0.53309,0.536035,3926.80417135,62
1692489600,0.538372,0.544861,0.532871,0.544861,31812.40079619,202
1692576000,0.537507,0.544172,0.518856,0.533312,45884.32981566,110
1692662400,0.526339,0.537047,0.512813,0.532455,33863.01785405,120
1692748800,0.532582,0.541718,0.521569,0.531338,7262.39066763,57
1692835200,0.527168,0.540015,0.523401,0.537545,4615.79104532,26
1692921600,0.5282,0.770272,0.525161,0.640812,850346.5308615963,2183
1693008000,0.639907,0.645584,0.551,0.568107,291794.5503766902,615
1693094400,0.571835,0.582649,0.54531,0.547414,103507.17205588,248
1693180800,0.546715,0.565,0.536498,0.565,37115.29567636,157
1693267200,0.557064,0.75,0.555276,0.572195,224062.38867226,854
1693353600,0.569681,0.579947,0.544753,0.548689,45248.76006858,235
1693440000,0.548708,0.626034,0.54653,0.578951,140385.5424297601,457
1693526400,0.580118,0.68379,0.573275,0.585574,403897.8858906001,1110
1693612800,0.579283,0.595983,0.566767,0.575908,26580.75570367,139
1693699200,0.575238,0.616132,0.574261,0.604847,113135.6469205001,319
1693785600,0.608453,0.623958,0.582547,0.589918,50014.18041073,186
1693872000,0.598041,0.607954,0.584474,0.595746,37164.54580138,129
1693958400,0.596487,0.602887,0.572689,0.587564,51741.49248045,143
1694044800,0.588483,0.588489,0.577508,0.585427,28755.73350754,96
1694131200,0.585942,0.603823,0.583688,0.597434,30715.84421029,82
1694217600,0.594106,0.609677,0.590238,0.595287,14337.78485657,81
1694304000,0.594735,0.594735,0.577077,0.579352,10239.9886573,56
1694390400,0.579352,0.587615,0.55613,0.556722,23223.51951012,133
1694476800,0.557857,0.587824,0.557702,0.563859,9418.32505873,70
1694563200,0.558905,0.578236,0.558012,0.574958,2596.72375111,45
1694649600,0.57411,0.590561,0.571713,0.579126,13662.822808,57
1694736000,0.579126,0.588828,0.575192,0.580001,8044.03275537,42
1694822400,0.590558,0.591936,0.576533,0.582424,7704.77777196,45
1694908800,0.577431,0.587843,0.57,0.57,2928.9488135,24
1694995200,0.57,0.59054,0.567136,0.582802,7877.00200706,49
1695081600,0.581459,0.593117,0.581459,0.590725,19727.0380511,38
1695168000,0.58279,0.588285,0.576809,0.580207,6223.8992739,53
1695254400,0.581838,0.581838,0.565475,0.565475,30379.39183846,43
1695340800,0.566165,0.578878,0.566165,0.5677,15756.42878151,43
1695427200,0.577034,0.584681,0.577034,0.579928,7691.1353106,31
1695513600,0.580349,0.58278,0.575,0.575,2612.49012679,21
1695600000,0.572658,0.586253,0.568988,0.580404,7913.80845902,42
1695686400,0.576949,0.604321,0.576948,0.58308,10798.0814148,76
1695772800,0.58863,0.602625,0.583876,0.602625,5795.44281848,33
1695859200,0.588131,0.6073,0.588131,0.594946,15519.27932583,52
1695945600,0.596478,0.6,0.588343,0.59637,9046.32657314,59
1696032000,0.5934,0.601121,0.589601,0.59661,3715.43447355,37
1696118400,0.590427,0.603563,0.590427,0.601066,16615.90309751,126
1696204800,0.608598,0.614746,0.593539,0.597964,16731.22244284,99
1696291200,0.600187,0.604185,0.596436,0.598051,4326.46975826,27
1696377600,0.59598,0.700527,0.59598,0.61627,229492.92445014,699
1696464000,0.606561,0.648527,0.606561,0.622259,35715.12201322,138
1696550400,0.631583,0.637212,0.610687,0.621842,11054.78090633,52
1696636800,0.621648,0.627446,0.616241,0.618765,5335.23306865,33
1696723200,0.62432,0.634778,0.604152,0.616061,25079.83756319,108
1696809600,0.607694,0.61799,0.59236,0.593078,36455.18974541,97
1696896000,0.594,0.601225,0.582994,0.592092,22429.25767698,65
1696982400,0.581779,0.593749,0.56445,0.587517,36620.33336407,106
1697068800,0.579393,0.579393,0.552152,0.568588,84672.1823434,716
1697155200,0.569609,0.585777,0.567898,0.577208,7104.00130935,45
1697241600,0.571303,0.579806,0.571303,0.579806,1779.26381921,22
1697328000,0.578175,0.58784,0.571224,0.580727,4102.38507373,27
1697414400,0.576946,0.60432,0.576732,0.585575,31929.83276677,171
1697500800,0.586137,0.59329,0.578053,0.578053,9097.80051158,93
1697587200,0.579195,0.588459,0.576285,0.577504,3667.2765677,31
1697673600,0.578613,0.622,0.574269,0.588098,51917.32087684,203
1697760000,0.588097,0.603569,0.587222,0.595515,16615.34078314,90
1697846400,0.593343,0.605084,0.593343,0.600305,28119.23141784,69
1697932800,0.602262,0.621817,0.594455,0.606565,64727.12357047,150
1698019200,0.605146,0.623756,0.6022,0.616637,52169.40316645,130
1698105600,0.622557,0.652323,0.621639,0.643255,59033.77588513,195
1698192000,0.646175,0.6577,0.63366,0.6409,41712.7448362,96
1698278400,0.642824,0.657741,0.60596,0.633328,89838.1469775101,220
1698364800,0.631027,0.646125,0.630179,0.636179,13278.71790152,54
1698451200,0.633841,0.647581,0.63384,0.644566,4454.35990023,34
1698537600,0.642259,0.65,0.642259,0.649746,6999.14596572,32
1698624000,0.65,0.655128,0.637591,0.652165,47313.43962934,102
1698710400,0.646935,0.647484,0.631431,0.645841,27640.10706893,88
1698796800,0.644621,0.659144,0.633198,0.654763,77776.09904826,153
1698883200,0.656368,0.666764,0.640877,0.653418,30114.33490544,129
1698969600,0.643126,0.655917,0.636131,0.643184,42549.16015323,60
1699056000,0.654011,0.66389,0.646502,0.662736,10687.33623168,79
1699142400,0.66586,0.67,0.652081,0.660109,34577.06768126,253
1699228800,0.661513,0.677425,0.65101,0.668247,63789.35882039,128
1699315200,0.663,0.68,0.64937,0.670386,43116.39782049,111
1699401600,0.666279,0.68469,0.663128,0.676024,56384.13644015,209
1699488000,0.671153,0.694655,0.6452,0.672824,102301.5554121799,347
1699574400,0.677784,0.693778,0.67154,0.686484,54393.29360371,148
1699660800,0.687546,0.71,0.674288,0.692885,98107.45878553,188
1699747200,0.690292,0.727948,0.690292,0.714399,53235.6958249,371
1699833600,0.731014,0.731014,0.672892,0.684125,89362.84242707,237
1699920000,0.682274,0.703687,0.660931,0.672559,37745.27642538,122
1700006400,0.669303,0.702135,0.669303,0.700437,70652.94573788,148
1700092800,0.701726,0.702136,0.662117,0.676779,65708.10563001,173
1700179200,0.675895,0.675895,0.64,0.665424,42998.37294336,103
1700265600,0.658813,0.664684,0.634,0.663757,20050.31772004,84
1700352000,0.660728,0.68109,0.655221,0.68098,40869.43546965,183
1700438400,0.677275,0.68452,0.671672,0.677544,8329.41928169,42
1700524800,0.665598,0.710527,0.645023,0.645023,54711.24052801,187
1700611200,0.645,0.759201,0.644588,0.668119,158411.5279864801,534
1700697600,0.671387,0.673021,0.659281,0.666117,38448.90635914,96
1700784000,0.669814,0.678427,0.664619,0.668781,22305.31182515,81
1700870400,0.675294,0.68,0.670376,0.678717,8402.37360041,46
1700956800,0.678717,0.68622,0.660469,0.677189,41713.27245789,125
1701043200,0.679182,0.76,0.64633,0.660633,57890.22011915,258
1701129600,0.660514,0.677784,0.647867,0.666394,67712.32006432,171
1701216000,0.67417,0.678877,0.660912,0.671249,51594.84419018,152
1701302400,0.669557,0.679488,0.66902,0.672577,9797.48768316,51
1701388800,0.675404,0.685413,0.673395,0.68178,43998.86180762,86
1701475200,0.676439,0.692175,0.675329,0.685337,21282.79817497,204
1701561600,0.689389,0.695967,0.676333,0.691617,19048.21309757,107
1701648000,0.693088,0.717111,0.690822,0.709873,43356.60032593,157
1701734400,0.703299,0.720973,0.693421,0.706021,94007.2521321499,264
1701820800,0.713583,0.772,0.703894,0.710833,143175.91559236,353
1701907200,0.717217,0.744993,0.709279,0.735275,43654.86637314,142
1701993600,0.738981,0.77339,0.726413,0.766756,39018.46010872,188
1702080000,0.768409,0.8265,0.768409,0.792982,156181.8474371799,652
1702166400,0.797869,0.811769,0.766097,0.78761,51218.50482047,200
1702252800,0.791667,0.825405,0.747848,0.811358,146570.3417396599,410
1702339200,0.7983,1.198888,0.791046,1.092814,665739.6669474992,2708
1702425600,1.093257,1.368783,1.005874,1.2317,652054.8961217093,2409
1702512000,1.24505,1.324954,1.104243,1.143535,214105.6327397304,834
1702598400,1.137853,1.22831,1.073862,1.073862,201588.2476910298,658
1702684800,1.077965,1.09238,1.009532,1.043554,152235.2504114299,660
1702771200,1.043242,1.08,0.957561,0.965973,97169.0656863101,453
1702857600,0.989988,1.064525,0.908219,1.042179,136819.8140495899,728
1702944000,1.041736,1.089485,1.007734,1.01544,107619.53618112,401
1703030400,1.025755,1.04314,0.975265,1.014859,105833.11707285,256
1703116800,1.016534,1.019992,0.972825,0.99947,59190.3895618,231
1703203200,1.012968,1.039089,0.995744,1.013243,33433.70444102,180
1703289600,1.016557,1.04445,0.993432,1.022948,20305.81991082,118
1703376000,1.025149,1.048501,1.005389,1.010291,27666.65842868,175
1703462400,1.016413,1.088441,1.01511,1.06595,44238.81969333,182
1703548800,1.069615,1.085996,0.974999,1.015713,45489.01763442,250
1703635200,1.013971,1.049298,0.987393,1.033,43340.05327882,197
1703721600,1.023579,1.023579,0.99949,1.017478,28788.28749198,143
1703808000,1.0072,1.053708,0.99,1.002669,39923.71767144,175
1703894400,1.004658,1.013019,0.974999,0.997248,11339.30132149,73
1703980800,1.00552,1.035561,0.985091,0.996286,13095.04815191,92
1704067200,0.997194,1.034819,0.974999,1.031206,14024.08350918,86
1704153600,1.04,1.259689,1.031603,1.215078,141261.41199045,708
1704240000,1.214939,1.264824,0.974999,1.033247,198868.9331614405,804
1704326400,1.033247,1.088839,1.017405,1.045627,74875.5798043401,386
1704412800,1.036208,1.057379,1.007892,1.043675,38722.94476597,234
1704499200,1.054118,1.054118,1.0002,1.033454,21190.50660097,109
1704585600,1.035882,1.040313,0.96343,0.96343,35061.57085273,147
1704672000,0.962744,1.037429,0.936372,1.005647,85601.83354676,346
1704758400,0.993646,1.009665,0.952416,0.978981,56944.60732333,434
1704844800,0.967412,1.031653,0.926487,1.008587,50180.05814264,256
1704931200,1.00649,1.07084,1.006421,1.040935,60001.27669436,295
1705017600,1.038332,1.150922,1.018481,1.072471,82282.66138424,402
1705104000,1.061366,1.064063,1.027369,1.046609,19212.06801154,76
1705190400,1.045783,1.120852,1.025208,1.045902,36999.57801579,186
1705276800,1.050212,1.050461,0.99,1.02554,40745.87760083,153
1705363200,1.015147,1.044336,1.011452,1.041999,11030.24216584,86
1705449600,1.031442,1.039865,1.022392,1.022392,27126.07216045,80
1705536000,1.024947,1.030026,0.98,0.989713,26129.05144514,147
1705622400,0.986415,1.010671,0.96,0.998117,30211.4407222,116
1705708800,0.997843,1.199183,0.99072,1.005886,62313.06200052,317
1705795200,1.020651,1.136142,1.015951,1.074502,31254.12955906,235
1705881600,1.111004,1.179999,1.02391,1.025,55990.0858508,294
1705968000,1.026425,1.037946,0.965957,0.991493,137337.84003026,640
1706054400,0.976834,1.00942,0.974688,1.00942,41038.49654652,224
1706140800,1.00287,1.021774,0.98288,1.003043,18961.74595183,74
1706227200,1.013345,1.048365,1.002869,1.039016,30682.29293084,82
1706313600,1.033721,1.046354,1.024621,1.027472,11441.70425756,49
1706400000,1.029965,1.049771,1.017627,1.04192,17753.77133358,72
1706486400,1.040835,1.101243,1.040835,1.099195,38125.71225829,181
1706572800,1.083365,1.091148,1.052996,1.058595,14939.80775708,63
1706659200,1.06061,1.08132,1.030305,1.043364,32747.69502767,96
1706745600,1.039095,1.04905,1.027508,1.039614,11560.4807731,57
1706832000,1.035063,1.05,1.032875,1.048647,10050.18921853,60
1706918400,1.045921,1.045921,1.031574,1.031574,1235.88331113,19
1707004800,1.031632,1.031632,0.99,0.995576,18376.17810574,105
1707091200,0.990001,1.021391,0.983886,1.000382,21165.88097218,82
1707177600,0.998065,1.010174,0.99,0.990042,12336.21972925,72
1707264000,1.000073,1.05,0.990557,1.036292,13050.09613897,115
1707350400,1.033448,1.040141,1.02809,1.031649,17177.69442851,65
1707436800,1.036208,1.073613,1.036208,1.059701,14251.99220682,83
1707523200,1.056456,1.1,1.055744,1.075246,30947.89485402,112
1707609600,1.077278,1.1,1.055358,1.057323,21014.26784341,83
1707696000,1.06,1.094501,1.04807,1.093079,26983.14153258,153
1707782400,1.091225,1.118654,1.077034,1.117391,33252.35538802,158
1707868800,1.1145,1.130787,1.086212,1.130787,30059.7840842,210
1707955200,1.130787,1.194374,1.118381,1.158139,77856.49479615,360
1708041600,1.146396,1.19,1.138139,1.185368,37610.45675498,172
1708128000,1.182878,1.198887,1.126748,1.181202,19502.75171838,155
1708214400,1.181799,1.272615,1.174894,1.252588,68141.18560828,379
1708300800,1.254558,1.267564,1.216529,1.250357,20687.78337065,150
1708387200,1.234259,1.244991,1.162629,1.199008,48746.51252541,247
1708473600,1.2,1.203141,1.137857,1.15638,12737.8734296,84
1708560000,1.152117,1.168655,1.105672,1.110036,35066.36567872,180
1708646400,1.112642,1.125704,1.061354,1.061354,37671.58679829,190
1708732800,1.075442,1.11767,1.061654,1.1,34172.7013342,178
1708819200,1.088906,1.092975,1.050937,1.075519,10933.62646985,123
1708905600,1.082598,1.103116,1.027508,1.067723,52182.34649172,250
1708992000,1.074721,1.144811,1.07004,1.125054,48221.63944101,287
1709078400,1.134875,1.222675,1.085578,1.211917,152473.64232848,611
1709164800,1.210612,1.460536,1.198223,1.308909,276220.8655956298,1303
1709251200,1.325457,1.405,1.305433,1.398337,46241.44665162,372
1709337600,1.398208,1.42242,1.349757,1.408587,151341.9335852699,425
1709424000,1.4186,1.4186,1.230823,1.365841,84706.66590003,540
1709510400,1.3663,1.378206,1.277025,1.317825,137361.6230213901,447
1709596800,1.328296,1.6,1.104754,1.246286,483372.08149072,1540
1709683200,1.253072,1.358656,1.204403,1.316552,104826.88878405,436
1709769600,1.319676,1.357771,1.270704,1.347657,57818.7230504,255
1709856000,1.332205,1.386959,1.295009,1.374532,69226.12844872,327
1709942400,1.388478,1.45,1.371079,1.441574,53757.22474651,235
1710028800,1.438574,1.595085,1.421041,1.520644,109300.0454329101,467
1710115200,1.525372,1.539235,1.440826,1.514256,57748.22066168,344
1710201600,1.532576,1.787419,1.495158,1.611009,346779.0872500509,1463
1710288000,1.611009,1.726271,1.597401,1.681467,111317.7906498001,524
1710374400,1.701999,1.707581,1.511418,1.624973,102438.10354485,497
1710460800,1.623064,1.631576,1.497142,1.561464,97484.52390216,349
1710547200,1.565088,1.605906,1.399349,1.425261,89195.0663138899,528
1710633600,1.44,1.57014,1.39042,1.54102,65913.80788217,264
1710720000,1.5348,1.555555,1.424266,1.4712,49179.56950192,241
1710806400,1.464434,1.464434,1.282088,1.328523,146793.8630562899,452
1710892800,1.328,1.397474,1.27566,1.38643,46593.32341927,221
1710979200,1.397534,1.435029,1.354945,1.3726,29946.83843106,187
1711065600,1.384683,1.439845,1.354587,1.404833,12187.73658266,123
1711152000,1.404833,1.466758,1.40347,1.429939,21616.32867058,153
1711238400,1.42073,1.557658,1.420729,1.522552,27618.12531139,190
1711324800,1.519307,1.609474,1.519292,1.57,35634.17023838,189
1711411200,1.593421,1.64,1.541998,1.568297,34482.61879999,301
1711497600,1.543135,1.592018,1.5266,1.541131,25252.52938923,155
1711584000,1.544786,1.61,1.530991,1.543946,20187.49001897,131
1711670400,1.54187,1.545564,1.496,1.510308,26406.41249077,132
1711756800,1.524562,1.535877,1.449626,1.470616,26857.30301907,139
1711843200,1.44498,1.512785,1.44498,1.500405,18191.10776044,120
1711929600,1.489519,1.489519,1.373857,1.401117,26291.20700012,137
1712016000,1.388733,1.388733,1.247002,1.264662,52959.80497371,250
1712102400,1.266425,1.293149,1.212221,1.223211,42703.36010992,182
1712188800,1.225972,1.425,1.2111,1.30469,28641.72937854,235
1712275200,1.300246,1.305126,1.22585,1.290529,25432.1773134,122
1712361600,1.27275,1.305073,1.266065,1.301728,3996.57818436,37
1712448000,1.297816,1.389,1.297816,1.387095,14358.48276637,108
1712534400,1.395024,1.44,1.365619,1.424173,15718.86050974,144
1712620800,1.42451,1.433699,1.342565,1.359415,14368.59988178,209
1712707200,1.338946,1.355935,1.258736,1.3,34646.95645268,141
1712793600,1.301565,1.306199,1.233621,1.242411,15302.35133493,121
1712880000,1.259494,1.283843,1.075,1.138524,122756.12112642,628
1712966400,1.15143,1.15143,0.900181,0.999176,84492.71045702,432
1713052800,0.974334,1.059999,0.940718,1.043297,54201.61489019,235
1713139200,1.043297,1.060281,0.939,0.969554,48431.5493595,197
1713225600,0.94986,0.99,0.924261,0.986135,63520.24447478,147
1713312000,0.97,1.026177,0.924262,1.004179,62089.40026435,379
1713398400,0.974519,1.026177,0.965519,0.98369,35949.41231623,245
1713484800,0.9809,1.020396,0.920004,1.001678,55100.53428395,284
1713571200,1.008204,1.128107,1.002075,1.109422,39999.94444088,205
1713657600,1.112483,1.16,1.109909,1.145523,13822.29973853,85
1713744000,1.130697,1.2,1.126412,1.17666,47144.62162818,164
1713830400,1.189631,1.189632,1.162123,1.174477,7346.79833214,83
1713916800,1.187679,1.211932,1.1,1.1,33803.48012067,166
1714003200,1.1,1.130787,1.04295,1.113918,69845.23986141,704
1714089600,1.10798,1.112907,1.055,1.071854,13005.29570719,64
1714176000,1.060402,1.091567,1.045,1.091567,7238.69661614,28
1714262400,1.101243,1.128387,1.101243,1.113312,7125.92421503,61
1714348800,1.113856,1.2,1.069588,1.127485,44061.88788735,293
1714435200,1.130331,1.130331,1.0,1.059869,53247.29859608,206
1714521600,1.06,1.063048,0.940264,0.996,50628.04377126,566
1714608000,0.992,1.047521,0.966459,1.04,37340.42541502,986
1714694400,1.049999,1.120852,1.027508,1.100772,121432.7050070199,352
1714780800,1.098723,1.181799,1.091882,1.130815,19137.33534005,340
