1673654400,1.6909,2.0903,1.6754,1.9907,216532.2356265195,1676
1673740800,1.9895,2.3396,1.9394,2.1615,259813.01298451,1287
1673827200,2.1635,2.3657,2.02,2.1805,141379.2998103799,678
1673913600,2.1644,2.212,2.0711,2.0711,65035.57251673,328
1674000000,2.0853,2.1251,1.7729,1.913,122201.63476551,582
1674086400,1.9178,2.0309,1.8814,1.9397,56192.66991569,233
1674172800,1.9418,2.1385,1.9033,2.1252,52172.20466609,276
1674259200,2.0991,2.19,2.056,2.056,48353.10316897,248
1674345600,2.0572,2.18,2.0314,2.085,60892.40804272,275
1674432000,2.1034,2.324,2.0915,2.165,24837.04600535,247
1674518400,2.1587,2.2583,1.946,1.9982,46196.99645207,287
1674604800,1.9991,2.1409,1.97,2.0887,39915.83384781,223
1674691200,2.1032,2.3013,2.0679,2.1903,31792.98323762,186
1674777600,2.1859,2.64,2.1332,2.4455,207969.1660395602,1156
1674864000,2.4519,2.7322,2.4392,2.4636,95189.4361575099,527
1674950400,2.4634,2.528,2.45,2.5032,67137.79701026,423
1675036800,2.5188,2.5188,2.2,2.2609,48582.96424558,431
1675123200,2.263,2.3594,2.2245,2.2869,28371.36417344,214
1675209600,2.2818,2.3894,2.157,2.3492,51493.00892799,286
1675296000,2.3669,2.4553,2.3448,2.3635,38901.38686462,242
1675382400,2.3725,2.7905,2.33,2.6847,122965.41337068,722
1675468800,2.6823,2.7031,2.6062,2.6105,19472.37992909,194
1675555200,2.655,2.6826,2.3508,2.4824,40206.32046312,322
1675641600,2.4943,2.5699,2.4159,2.4827,41558.32178807,362
1675728000,2.4823,2.655,2.4705,2.6379,41824.52192959,281
1675814400,2.6368,2.6577,2.4585,2.5496,16045.32377291,146
1675900800,2.5636,2.5641,2.086,2.1633,64024.64862815,475
1675987200,2.1627,2.24,2.1192,2.1956,101122.33746794,558
1676073600,2.1937,2.2817,2.1809,2.2748,43705.44034442,215
1676160000,2.2686,2.3075,2.1751,2.2203,12238.80546647,97
1676246400,2.247,2.26,2.0559,2.149,21825.09174947,154
1676332800,2.1434,2.2549,2.1092,2.2549,29438.19810138,151
1676419200,2.2391,2.4298,2.2199,2.4295,27620.95796016,211
1676505600,2.44,2.529,2.2644,2.2712,85921.1037083,388
1676592000,2.2984,2.5045,2.2984,2.4626,37915.02242812,240
1676678400,2.4663,2.5043,2.4264,2.4534,20077.11132947,178
1676764800,2.4402,2.9671,2.4047,2.9011,107302.62750172,734
1676851200,2.8711,3.1589,2.7374,2.7955,115172.02957567,863
1676937600,2.8202,2.8357,2.57,2.624,75105.52643353,472
1677024000,2.624,2.6722,2.5083,2.6663,24424.07940251,192
1677110400,2.6539,2.68,2.5695,2.6047,18013.30499983,131
1677196800,2.6395,2.6957,2.406,2.4479,28466.06633725,309
1677283200,2.4768,2.4768,2.3161,2.4128,17291.76574799,166
1677369600,2.4095,2.4824,2.3992,2.4456,10725.59196063,92
1677456000,2.4568,2.4755,2.3537,2.4032,16701.1091841,140
1677542400,2.4116,2.4167,2.32,2.3328,11714.1310236,117
1677628800,2.3351,2.4163,2.3001,2.4133,8741.5829241,143
1677715200,2.415,2.5124,2.345,2.4094,12012.1873198,118
1677801600,2.3983,2.3983,2.0585,2.2459,50908.35062083,418
1677888000,2.2676,2.2926,2.0789,2.1252,10588.8583752,113
1677974400,2.13,2.1849,2.13,2.1338,9045.46966213,83
1678060800,2.1323,2.2113,2.0881,2.1885,35948.56307531,140
1678147200,2.1645,2.2105,2.0927,2.1507,5850.98467932,77
1678233600,2.1584,2.1584,1.9713,2.0077,40975.82996647,183
1678320000,2.0211,2.0848,1.8242,1.8544,70039.82508722,337
1678406400,1.8802,1.8802,1.7201,1.8563,54830.27791582,254
1678492800,1.8507,1.9063,1.7249,1.7866,19222.04616728,125
1678579200,1.793,1.9441,1.7853,1.9441,21252.22580818,113
1678665600,1.9747,2.0909,1.9109,2.0369,66326.07938156,333
1678752000,2.045,2.2684,2.0288,2.1815,89393.42470106,454
1678838400,2.1718,2.1988,1.9607,2.0129,142202.45708438,585
1678924800,2.0176,2.084,1.9917,2.0406,9230.26537013,66
1679011200,2.0335,2.1809,2.0335,2.1756,18570.90402957,197
1679097600,2.176,2.2477,2.089,2.1366,28462.49320121,186
1679184000,2.1292,2.2254,2.1069,2.2028,42093.0656357,215
1679270400,2.1851,2.205,2.0208,2.0397,47729.14814048,204
1679356800,2.0414,2.1147,1.9854,2.1147,43184.4491077,190
1679443200,2.1,2.1161,1.906,2.0336,98726.67181156,333
1679529600,2.0343,2.0821,1.9886,2.0718,28687.55039177,164
1679616000,2.0703,2.0704,1.9679,1.9971,31979.57488022,186
1679702400,1.9953,1.9976,1.9544,1.9712,13299.54557441,111
1679788800,1.9781,2.0183,1.9778,2.0074,24705.43482453,88
1679875200,1.9986,1.9986,1.8458,1.8846,63177.3253420901,262
1679961600,1.8925,1.9161,1.8556,1.906,15745.76979841,134
1680048000,1.9239,2.0217,1.9239,1.9918,29134.8241241,164
1680134400,1.9888,2.0001,1.8881,1.9204,35084.05259053,179
1680220800,1.9152,1.9544,1.8853,1.9544,10111.63067975,90
1680307200,1.9602,1.9785,1.9326,1.9778,10295.24199477,79
1680393600,1.9669,1.9725,1.8852,1.9106,4251.33335815,73
1680480000,1.9095,1.9144,1.8295,1.8858,30178.79640473,143
1680566400,1.8997,1.99,1.8763,1.938,32094.92266773,108
1680652800,1.951,1.9903,1.9239,1.9621,19993.27721149,94
1680739200,1.9447,1.9595,1.92,1.9218,3185.68850369,52
1680825600,1.9374,1.9383,1.8946,1.9211,8500.58191675,58
1680912000,1.9354,1.9813,1.9304,1.9597,2608.25964086,38
1680998400,1.9585,1.9912,1.9232,1.9699,12988.05399248,70
1681084800,1.9649,2.0142,1.9482,2.0111,38138.7267045,100
1681171200,1.9987,2.0239,1.9883,1.9951,7672.68776668,81
1681257600,1.9903,1.9903,1.9,1.9346,16685.70222674,71
1681344000,1.9329,1.9955,1.9271,1.9834,15447.29272945,90
1681430400,1.9942,2.1345,1.9884,2.1004,29550.09147288,243
1681516800,2.0884,2.0916,2.0418,2.0567,9385.21069479,76
1681603200,2.0564,2.0867,2.03,2.066,9307.76026422,68
1681689600,2.05,2.0515,1.99,2.0123,12240.95334124,104
1681776000,2.0106,2.0729,2.0,2.0458,9425.71653352,88
1681862400,2.1012,2.17,1.8696,1.9115,69386.27486605,350
1681948800,1.9061,1.9383,1.81,1.8339,32729.41607487,227
1682035200,1.8301,1.8524,1.6902,1.721,38534.13463697,204
1682121600,1.718,1.7761,1.6983,1.775,43556.96213729,165
1682208000,1.751,1.7668,1.6991,1.74,35183.35955915,106
1682294400,1.7623,1.7623,1.7188,1.7463,6581.17709165,44
1682380800,1.7409,1.7877,1.69,1.7819,19206.11208966,78
1682467200,1.7911,1.8427,1.6412,1.7346,59000.6331899,195
1682553600,1.7407,1.8244,1.7339,1.7659,7555.21449212,58
1682640000,1.7647,1.7754,1.7204,1.7421,4195.88507828,40
1682726400,1.7485,1.7633,1.7415,1.7542,1804.97246349,15
1682812800,1.7363,1.7594,1.7157,1.7249,2904.2902754,33
1682899200,1.7231,1.7231,1.6548,1.6864,4119.5597485,31
1682985600,1.6752,1.6996,1.6613,1.6935,7729.42071354,49
1683072000,1.6796,1.7242,1.669,1.7228,6653.48997695,54
1683158400,1.718,1.7204,1.6861,1.6945,6587.73870961,35
1683244800,1.703,1.7215,1.6749,1.7156,4066.19967502,38
1683331200,1.7152,1.7152,1.6116,1.635,5952.87383673,55
1683417600,1.6328,1.6614,1.6328,1.6591,2934.51290406,25
1683504000,1.6428,1.6487,1.4303,1.4626,38190.89189177,223
1683590400,1.4531,1.4789,1.4453,1.458,18429.68169206,74
1683676800,1.4624,1.496,1.408,1.4909,13263.78575043,101
1683763200,1.48,1.48,1.3784,1.4235,23155.74261199,119
1683849600,1.4216,1.4495,1.3754,1.4313,55759.62582505,170
1683936000,1.4147,1.4221,1.4057,1.4176,2429.39682964,26
1684022400,1.3927,1.4358,1.3927,1.4165,7201.1978184,32
1684108800,1.4245,1.4864,1.4161,1.4744,7307.85973263,58
1684195200,1.453,1.49,1.453,1.4809,7647.75553162,44
1684281600,1.4989,1.5366,1.468,1.534,4876.49529666,47
1684368000,1.5325,1.5325,1.4859,1.5015,4107.96119522,40
1684454400,1.5151,1.5537,1.5146,1.5427,3995.31457922,32
1684540800,1.545,1.5544,1.5389,1.542,7886.88146563,36
1684627200,1.5374,1.5419,1.4892,1.5125,7839.31819833,42
1684713600,1.4926,1.5333,1.4807,1.5322,2557.22546114,40
1684800000,1.5432,1.8071,1.5432,1.7871,142258.1127565099,661
1684886400,1.7961,1.9778,1.7878,1.8218,93123.58683672,490
1684972800,1.8004,1.8004,1.6545,1.6579,37623.86781735,235
1685059200,1.6509,1.6719,1.6203,1.6288,9914.85904516,73
1685145600,1.6612,1.6891,1.65,1.6688,5469.95001337,40
1685232000,1.6706,1.705,1.6573,1.6858,10305.48821676,63
1685318400,1.681,1.681,1.6386,1.6495,25989.96473256,111
1685404800,1.6403,1.6568,1.6276,1.6568,4954.72192225,42
1685491200,1.6626,1.6667,1.5741,1.6118,42294.80252412,158
1685577600,1.6099,1.6099,1.5725,1.5771,4100.98280441,32
1685664000,1.5614,1.615,1.55,1.6088,11111.2672983,56
1685750400,1.6036,1.6143,1.6,1.6113,16290.51013492,46
1685836800,1.5997,1.6402,1.5997,1.6181,1846.82783377,26
1685923200,1.6128,1.6184,1.4096,1.468,51859.81535353,236
1686009600,1.4743,1.53,1.4497,1.5122,13029.32842935,77
1686096000,1.4931,1.5753,1.443,1.4472,13989.71498622,68
1686182400,1.4471,1.4678,1.4291,1.4657,4711.92770448,39
1686268800,1.4609,1.5451,1.4437,1.454,36954.10087639,120
1686355200,1.4508,1.453,1.144,1.2541,195206.40795406,636
1686441600,1.2529,1.2854,1.2509,1.2678,5465.34247585,39
1686528000,1.275,1.275,1.2252,1.2744,11369.51991735,94
1686614400,1.2795,1.2969,1.2617,1.2826,15151.80539221,61
1686700800,1.2777,1.3053,1.211,1.2246,35024.80814451,106
1686787200,1.2284,1.2625,1.2084,1.247,7820.38254124,50
1686873600,1.2413,1.2779,1.2249,1.2589,22338.87824059,65
1686960000,1.2663,1.3049,1.2663,1.2747,9908.34630145,56
1687046400,1.2653,1.2887,1.2503,1.2622,3767.23442086,29
1687132800,1.2626,1.2879,1.26,1.2832,3342.63159492,30
1687219200,1.2828,1.3193,1.2526,1.3177,11278.88267521,68
1687305600,1.3198,1.3808,1.3198,1.3656,18068.50700558,65
1687392000,1.378,1.4078,1.34,1.3449,8525.52324719,62
1687478400,1.345,1.4296,1.345,1.4211,33088.56694539,99
1687564800,1.4278,2.6412,1.421,2.2197,879623.1432228598,4209
1687651200,2.2348,2.4176,1.8654,1.9506,284533.8294673096,1196
1687737600,1.9468,2.0613,1.8295,1.8707,95463.58149736,524
1687824000,1.8724,2.0174,1.8724,1.9035,71377.0635447,338
1687910400,1.898,1.9416,1.72,1.7391,57077.23345714,297
1687996800,1.7385,1.8104,1.7133,1.7495,67619.52153051,236
1688083200,1.7599,1.9614,1.65,1.8113,156868.07546769,685
1688169600,1.8115,1.8266,1.744,1.7743,55955.61069478,246
1688256000,1.7803,1.7803,1.6906,1.7357,31651.48758739,196
1688342400,1.7307,1.8137,1.7071,1.7489,63860.29031205,260
1688428800,1.7526,1.8067,1.6903,1.7196,25348.73962561,155
1688515200,1.725,1.8134,1.6745,1.7773,33434.78605557,251
1688601600,1.8233,2.053,1.7867,1.8014,169599.6327871301,1031
1688688000,1.7758,1.8921,1.7064,1.7467,63804.90088642,327
1688774400,1.7681,2.0025,1.7681,1.9611,78550.33112124,465
1688860800,1.9446,1.9992,1.8431,1.8512,36566.96854835,222
1688947200,1.8457,2.6047,1.8101,1.988,192415.6271207104,1398
1689033600,1.973,1.99,1.8708,1.8924,44723.38200914,267
1689120000,1.887,1.8969,1.8012,1.8291,57927.7119286601,282
1689206400,1.8455,1.8584,1.7688,1.8537,73614.91452219,363
1689292800,1.8381,1.9037,1.6734,1.7629,58582.88811732,381
1689379200,1.7481,1.7934,1.738,1.7593,42350.60090903,149
1689465600,1.7595,1.8831,1.7531,1.755,35591.32065737,200
1689552000,1.7575,1.8051,1.7062,1.7807,21149.13050722,140
1689638400,1.791,1.797,1.6955,1.7282,35045.14075082,154
1689724800,1.7426,1.7508,1.7153,1.7314,19031.75959115,85
1689811200,1.7283,1.7837,1.7228,1.7435,25792.89892933,110
1689897600,1.7445,1.8347,1.7406,1.7843,41273.26709449,165
1689984000,1.8074,1.8966,1.8074,1.8176,43803.48421129,325
1690070400,1.82,1.9022,1.7936,1.8021,20451.75837838,135
1690156800,1.7975,1.8056,1.6853,1.7263,34314.51009882,202
1690243200,1.7221,1.7453,1.7221,1.7297,15308.65131034,83
1690329600,1.7234,1.7445,1.6973,1.737,14688.78286306,90
1690416000,1.725,1.753,1.7171,1.7411,7010.87476402,64
1690502400,1.7441,1.757,1.7293,1.757,22281.77219663,81
1690588800,1.7583,1.7913,1.7452,1.7913,11657.19366532,98
1690675200,1.7795,1.8315,1.7227,1.7746,20450.24017981,104
1690761600,1.7882,1.7945,1.7325,1.754,6336.28400081,52
1690848000,1.7578,1.7578,1.6886,1.7433,7520.60282785,61
1690934400,1.7545,1.7667,1.7166,1.7363,5130.06538634,53
1691020800,1.7294,1.7414,1.701,1.701,6144.83998123,48
1691107200,1.7095,1.7111,1.6721,1.6846,7152.56236119,81
1691193600,1.6867,1.7069,1.67,1.7068,9249.23183404,56
1691280000,1.7069,1.7261,1.7062,1.7211,5564.5941884,39
1691366400,1.7332,1.7481,1.6811,1.706,6908.5195128,72
1691452800,1.705,1.7531,1.6994,1.748,9042.64546496,68
1691539200,1.7436,1.7855,1.7436,1.7551,10628.54783782,63
1691625600,1.7479,1.7645,1.7341,1.7645,6848.90217019,48
1691712000,1.7642,1.7648,1.73,1.7527,5507.65810173,61
1691798400,1.7496,1.8195,1.7496,1.7805,12561.29720743,79
1691884800,1.7659,1.7661,1.729,1.729,23035.47439782,88
1691971200,1.7377,1.7583,1.733,1.7439,3916.91475971,75
1692057600,1.7298,1.7299,1.519,1.6258,22944.98822433,164
1692144000,1.61,1.611,1.4701,1.4963,46520.13460175,240
1692230400,1.4999,1.5594,1.21,1.342,44377.3522407699,392
1692316800,1.3605,1.3798,1.33,1.3689,38982.46511686,240
1692403200,1.3736,1.4282,1.373,1.4188,13340.60440754,90
1692489600,1.4167,1.4178,1.398,1.411,9215.85499817,52
1692576000,1.4083,1.4264,1.361,1.4241,12322.92330442,77
1692662400,1.4195,1.4905,1.35,1.4116,30473.61526656,186
1692748800,1.422,1.5143,1.4032,1.488,26057.35795846,149
1692835200,1.4917,1.4917,1.4064,1.4283,9025.2300647,72
1692921600,1.4229,1.4229,1.3899,1.4053,6307.05534598,52
1693008000,1.4151,1.4261,1.4031,1.4089,672.38360879,27
1693094400,1.4098,1.4189,1.4018,1.4127,7608.87676604,32
1693180800,1.4055,1.4115,1.3698,1.4102,4646.94877685,60
1693267200,1.4106,1.4752,1.376,1.471,8428.60373918,84
1693353600,1.4695,1.4822,1.4137,1.4358,1882.84798209,25
1693440000,1.43,1.4628,1.3734,1.38,21450.05015093,143
1693526400,1.3888,1.394,1.3472,1.3614,4975.31424922,57
1693612800,1.3667,1.3807,1.3587,1.3786,713.76588095,16
1693699200,1.3797,1.384,1.3605,1.3722,3436.74115125,22
1693785600,1.384,1.402,1.3632,1.3716,14648.97803144,77
1693872000,1.3653,1.4011,1.3638,1.3991,13252.26713237,50
1693958400,1.4046,1.4074,1.3578,1.4003,5787.41213227,43
1694044800,1.3958,1.4163,1.3826,1.4156,13647.08807392,77
1694131200,1.4185,1.4216,1.3842,1.4151,4690.98676903,29
1694217600,1.4221,1.6147,1.4221,1.5211,115263.1023313899,584
1694304000,1.51,1.51,1.4,1.4111,20076.21818367,133
1694390400,1.4263,1.484,1.4075,1.4226,33853.88413138,237
1694476800,1.4302,1.4692,1.3839,1.3839,41165.05810285,159
1694563200,1.4048,1.437,1.3938,1.437,6356.76383883,71
1694649600,1.4378,1.468,1.4151,1.468,8024.22228095,81
1694736000,1.4534,1.51,1.4534,1.4956,6436.68956126,58
1694822400,1.4861,1.5203,1.4672,1.4856,6025.32630297,55
1694908800,1.4679,1.4679,1.408,1.4137,4710.3817727,56
1694995200,1.4064,1.459,1.4064,1.4566,3688.29541546,40
1695081600,1.4431,1.4769,1.4393,1.4769,5852.22068134,36
1695168000,1.4542,1.4864,1.4366,1.4836,6249.79718756,63
1695254400,1.49,1.4966,1.4322,1.4529,12137.24709022,66
1695340800,1.4508,1.4705,1.4364,1.4683,1089.51966304,16
1695427200,1.4797,1.4865,1.4737,1.4748,6520.22997201,29
1695513600,1.4755,1.4759,1.4362,1.4382,3537.06453508,32
1695600000,1.4396,1.4595,1.4334,1.455,6943.64851798,40
1695686400,1.447,1.447,1.4241,1.4331,15016.94136646,82
1695772800,1.4374,1.4602,1.4317,1.4408,3757.21100171,46
1695859200,1.4583,1.4616,1.4395,1.4615,12264.35721002,55
1695945600,1.4554,1.4732,1.4414,1.4678,9910.32762851,53
1696032000,1.4673,1.4896,1.4644,1.4854,20358.24235349,65
1696118400,1.49,1.547,1.49,1.5346,8790.30123898,76
1696204800,1.5251,1.5351,1.4671,1.4752,17567.49640579,93
1696291200,1.4845,1.4981,1.46,1.4635,8741.36344233,60
1696377600,1.4562,1.4562,1.4123,1.4521,14938.15437976,89
1696464000,1.4515,1.4519,1.4292,1.4379,14076.92593506,51
1696550400,1.4475,1.4703,1.4354,1.4591,8820.63472242,34
1696636800,1.4572,1.4594,1.4525,1.4574,2166.72909661,12
1696723200,1.4562,1.4625,1.4341,1.4497,5182.73964837,32
1696809600,1.4504,1.4517,1.3561,1.381,17064.17200379,100
1696896000,1.386,1.3876,1.3631,1.3818,3744.58996556,43
1696982400,1.357,1.3672,1.3456,1.3583,12399.69082644,46
1697068800,1.3499,1.4428,1.3418,1.3634,21870.79866339,137
1697155200,1.355,1.4359,1.355,1.4165,11414.93794266,47
1697241600,1.4142,1.4279,1.4004,1.4046,4041.12010306,25
1697328000,1.4045,1.4062,1.3949,1.4062,2772.07945367,18
1697414400,1.4218,1.4585,1.4106,1.4184,13575.97213065,70
1697500800,1.4231,1.4265,1.382,1.3984,2826.44954263,25
1697587200,1.3901,1.4019,1.3826,1.3826,2947.74667327,17
1697673600,1.3766,1.3769,1.3504,1.3661,38849.21339661,135
1697760000,1.3685,1.4186,1.3657,1.4168,6077.14427124,32
1697846400,1.4179,1.4506,1.4179,1.4399,5785.33893579,32
1697932800,1.44,1.458,1.4262,1.4556,28284.87001246,86
1698019200,1.451,1.541,1.45,1.523,30667.01792527,145
1698105600,1.5286,2.0036,1.5286,1.6761,219802.9322601005,1051
1698192000,1.7309,1.7786,1.6459,1.6886,40801.26583495,203
1698278400,1.6861,1.7197,1.58,1.6467,48748.39736606,200
1698364800,1.6396,1.651,1.583,1.6365,29153.9401051,113
1698451200,1.6348,1.688,1.6348,1.6664,23460.70434605,80
1698537600,1.6495,1.6985,1.6344,1.6792,22336.93943039,85
1698624000,1.6821,1.7283,1.6655,1.7024,22090.31421878,84
1698710400,1.7124,1.7242,1.6044,1.6781,14959.86302259,83
1698796800,1.6728,1.7499,1.6255,1.7407,21954.43729323,137
1698883200,1.7328,1.7616,1.6365,1.7001,30908.18665571,148
1698969600,1.6605,1.6958,1.6529,1.6958,6395.97935992,57
1699056000,1.6979,1.7497,1.6858,1.7497,19147.39967556,79
1699142400,1.768,2.0634,1.768,1.9038,124992.3082628201,602
1699228800,1.8919,1.9164,1.8114,1.912,29189.75857947,148
1699315200,1.8975,1.9989,1.8429,1.901,63605.5092974,267
1699401600,1.9117,1.9655,1.9059,1.958,29021.46955408,131
1699488000,1.9689,2.0254,1.7807,1.9057,95495.3522842201,463
1699574400,1.9352,2.0832,1.9352,2.0754,80455.1155375001,417
1699660800,2.0789,2.1339,1.9625,2.0474,66788.0937895,338
1699747200,2.0526,2.1345,1.9487,2.0879,60606.8277702,270
1699833600,2.0982,2.1995,1.9882,2.0113,73550.60609755,375
1699920000,2.0088,2.1366,1.8834,1.9669,94237.38961552,315
1700006400,1.99,2.22,1.99,2.2106,80401.13790011,406
1700092800,2.1957,2.2402,2.0147,2.0592,68258.94075202,287
1700179200,2.0601,2.0823,1.9343,2.03,42154.24723301,174
1700265600,2.005,2.005,1.88,1.9624,35572.84701079,153
1700352000,1.9553,2.0057,1.9085,2.0038,21394.17926051,71
1700438400,1.997,2.0102,1.9447,1.9612,12419.66244128,71
1700524800,1.954,1.9785,1.7333,1.7479,34111.48756519,241
1700611200,1.7369,1.9078,1.7369,1.8939,33621.4775575,124
1700697600,1.8929,1.964,1.8795,1.926,18405.15257208,84
1700784000,1.9191,1.9581,1.9191,1.929,14722.21684747,59
1700870400,1.9638,2.034,1.9638,1.9833,7484.62327877,65
1700956800,1.9895,2.005,1.8984,1.9555,18131.63994977,113
1701043200,1.9446,1.9656,1.8516,1.8983,18499.3602524,121
1701129600,1.9055,1.943,1.8673,1.9092,8728.77693419,77
1701216000,1.9179,1.9301,1.8814,1.9088,17716.80884072,72
1701302400,1.8995,1.9069,1.8796,1.8955,3572.72207249,46
1701388800,1.8905,1.988,1.8905,1.9638,23253.92893377,110
1701475200,1.957,2.0152,1.955,2.0125,20082.99953063,107
1701561600,2.0192,2.0277,1.963,1.9897,9005.71019073,83
1701648000,1.983,2.0721,1.891,2.0195,39462.7129083,274
1701734400,2.022,2.0855,2.0207,2.0711,53996.50131998,220
1701820800,2.0888,2.1678,2.0059,2.0888,77153.7819092,399
1701907200,2.0957,2.162,2.03,2.1414,38346.01410157,190
1701993600,2.1419,2.284,2.1303,2.2805,50782.96222041,285
1702080000,2.2909,2.3619,2.2533,2.3071,43033.45053941,264
1702166400,2.3137,2.3783,2.2148,2.2886,15332.25264923,171
1702252800,2.2976,2.2976,1.95,2.0716,68715.5689052299,381
1702339200,2.0691,2.1055,2.0364,2.054,28720.51803167,140
1702425600,2.0812,2.0991,1.9543,2.08,25959.24433429,137
1702512000,2.0753,2.1251,2.0307,2.1107,27562.20077943,113
1702598400,2.1008,2.1008,2.0178,2.0178,14184.05995916,72
1702684800,2.0755,2.2103,2.0738,2.1142,15521.29827642,142
1702771200,2.1237,2.3349,2.1237,2.2149,45982.12551676,295
1702857600,2.2057,2.2247,1.9607,2.1467,60439.3562867,280
1702944000,2.1572,2.3502,2.1149,2.164,87331.8676648201,478
1703030400,2.1951,2.4331,2.1951,2.3636,71284.86315212,416
1703116800,2.3688,2.401,2.2821,2.372,24841.43321218,158
1703203200,2.353,2.4476,2.2399,2.3878,75679.32979616,339
1703289600,2.45,2.6065,2.3982,2.4842,56321.62480176,333
1703376000,2.4418,2.5537,2.3694,2.4848,47144.51740727,320
1703462400,2.4829,2.632,2.4374,2.6034,59589.87796216,328
1703548800,2.596,2.596,2.2796,2.5448,29328.97244493,212
1703635200,2.5469,2.8607,2.4905,2.644,98988.29447062,607
1703721600,2.7127,2.7127,2.5651,2.6313,31090.97165851,170
1703808000,2.6311,2.6311,2.4815,2.5297,43650.71989085,172
1703894400,2.528,2.5345,2.4379,2.5051,9567.79864856,83
1703980800,2.4697,2.535,2.355,2.4203,64209.92389889,223
1704067200,2.4455,2.5611,2.4455,2.5611,14140.94832009,96
1704153600,2.5493,2.934,2.5493,2.7314,80849.0663596501,538
1704240000,2.7661,2.7661,1.9222,2.418,95447.68260863,612
1704326400,2.4257,2.5134,2.323,2.5057,32917.32407728,198
1704412800,2.5018,2.5018,2.2363,2.3287,38154.1182671,202
1704499200,2.3427,2.3427,2.1591,2.2811,14882.98704838,81
1704585600,2.2693,2.4072,2.1267,2.1479,17621.93289097,127
1704672000,2.1311,2.2722,1.9696,2.2712,41136.36365822,239
1704758400,2.2655,2.3252,2.0698,2.1463,30286.66672292,196
1704844800,2.1485,2.35,2.0824,2.2943,51408.1491466,207
1704931200,2.325,2.4,2.2635,2.344,36306.42097035,195
1705017600,2.3394,2.4084,2.1647,2.2475,25601.6512317,136
1705104000,2.2582,2.2843,2.17,2.276,15758.85106598,103
1705190400,2.251,2.2621,2.1639,2.1639,11061.89103709,58
1705276800,2.1696,2.2705,2.1696,2.2134,25065.80075428,107
1705363200,2.2341,2.2891,2.2203,2.28,8370.98221156,56
1705449600,2.2812,2.2812,2.1935,2.2291,42961.13119962,125
1705536000,2.1791,2.2313,2.0958,2.1245,9614.72694865,79
1705622400,2.1226,2.1925,2.0284,2.1589,17058.49610156,89
1705708800,2.1446,2.3297,2.1446,2.2149,10199.167512,66
1705795200,2.1782,2.2227,2.1716,2.1734,5651.00401718,54
1705881600,2.1347,2.1347,2.01,2.0206,47585.88291602,146
1705968000,2.01,2.0549,1.87,1.9507,25598.66241899,170
1706054400,1.9687,2.0053,1.948,2.0034,18399.46188251,91
1706140800,2.0027,2.0027,1.9486,1.9785,7307.17573357,47
1706227200,1.9688,2.0692,1.9595,2.0633,10252.6422172,66
1706313600,2.0645,2.0899,2.0466,2.0899,3542.02741367,26
1706400000,2.09,2.1105,2.0171,2.0391,6136.01871635,37
1706486400,2.0206,2.0844,2.008,2.0818,6842.47063975,56
1706572800,2.0625,2.08,2.0208,2.0208,3578.28181481,49
1706659200,2.0,2.0209,1.9306,1.9568,6767.73476421,48
1706745600,1.9222,1.9555,1.9222,1.9499,4921.52476085,26
1706832000,1.9612,1.9612,1.9055,1.9356,5768.39033786,41
1706918400,1.9362,1.9398,1.913,1.9347,3951.26796737,30
1707004800,1.9049,1.9254,1.8845,1.8845,2696.57919653,27
1707091200,1.8777,1.9201,1.86,1.8874,12949.2200755,48
1707177600,1.8889,1.9336,1.8889,1.9336,10581.3471732,43
1707264000,1.9312,1.9555,1.9073,1.953,5795.07535585,34
1707350400,1.9579,1.978,1.9428,1.963,14695.10834293,74
1707436800,1.9971,2.0616,1.9951,2.0538,6609.54900202,48
1707523200,2.0375,2.0416,1.9969,2.0409,4109.74740106,38
1707609600,2.0488,2.0514,2.0185,2.0216,8104.14131407,42
1707696000,2.0243,2.0829,1.97,2.0767,13832.31235184,97
1707782400,2.075,2.0861,2.0108,2.041,7747.31398634,46
1707868800,2.0309,2.15,2.0309,2.1141,19943.3988828,97
1707955200,2.1263,2.1628,2.1135,2.155,14012.75853691,67
1708041600,2.1665,2.2044,2.1132,2.1497,16880.80775948,82
1708128000,2.1614,2.2034,2.0579,2.1119,7708.67573619,68
1708214400,2.1143,2.1751,2.104,2.17,11899.57732584,73
1708300800,2.1862,2.2258,2.1695,2.2231,9971.31686276,65
1708387200,2.2012,2.2187,2.08,2.1788,11646.10774518,93
1708473600,2.1783,2.1783,2.018,2.0856,6104.24689023,50
1708560000,2.0854,2.2073,2.0523,2.162,14071.45446034,65
1708646400,2.155,2.2089,2.107,2.1862,23074.43586201,93
1708732800,2.1829,2.29,2.1829,2.2423,17953.45022956,79
1708819200,2.2393,2.2864,2.201,2.2648,15402.41516319,90
1708905600,2.2668,2.3448,2.2236,2.3261,25861.00972087,147
1708992000,2.329,2.5715,2.3015,2.4844,54235.8610309,408
1709078400,2.503,2.5313,2.0415,2.4053,62404.18239446,431
1709164800,2.389,2.6403,2.389,2.5112,34969.82400535,298
1709251200,2.509,2.5766,2.4912,2.5658,45173.00249488,157
1709337600,2.5782,2.8019,2.5765,2.7709,39467.24035886,355
1709424000,2.7401,2.9931,2.391,2.8738,100372.3960377801,707
1709510400,2.8683,3.3687,2.8183,3.0854,158256.5328554,1042
1709596800,3.0994,3.3389,2.4,2.8587,524200.0457645005,2019
1709683200,2.8545,3.0761,2.6915,3.0147,103709.53306425,564
1709769600,3.0153,3.1739,2.9267,3.0826,51062.61599618,407
