1722384000,4.023,4.042,3.863,3.886,7323.97185617,125
1722470400,3.9,3.983,3.601,3.85,76358.3436633499,484
1722556800,3.769,3.841,3.534,3.548,14152.94088021,132
1722643200,3.576,3.616,3.31,3.367,13740.59332554,191
1722729600,3.393,3.455,3.101,3.237,42392.68322809,453
1722816000,3.233,3.266,2.663,2.974,158622.8756726901,1563
1722902400,3.054,3.279,3.054,3.202,18736.48267229,282
1722988800,3.15,3.26,3.043,3.083,10793.3369537,216
1723075200,3.073,3.51,3.03,3.495,29496.80609498,258
1723161600,3.504,3.54,3.4,3.454,16219.09086575,155
1723248000,3.502,3.502,3.435,3.462,2123.53326854,53
1723334400,3.469,3.518,3.163,3.18,7264.06497935,132
1723420800,3.202,3.468,3.182,3.414,11505.06907638,259
1723507200,3.413,3.434,3.295,3.378,10826.33955933,175
1723593600,3.356,3.371,3.213,3.23,9137.30574928,136
1723680000,3.273,3.347,3.13,3.193,11537.24543729,143
1723766400,3.23,3.246,3.126,3.179,25115.08172197,168
1723852800,3.184,3.242,3.182,3.239,3545.41653885,55
1723939200,3.235,3.287,3.205,3.228,12339.39676636,91
1724025600,3.216,3.271,3.216,3.245,2467.73571751,52
1724112000,3.315,3.324,3.21,3.297,3306.07583448,75
1724198400,3.259,3.437,3.25,3.414,10507.26050899,107
1724284800,3.413,3.551,3.389,3.551,22426.19349049,140
1724371200,3.599,3.823,3.593,3.777,18825.51341572,202
1724457600,3.784,3.869,3.722,3.781,14907.79639542,106
1724544000,3.763,3.777,3.623,3.721,5549.84167435,93
1724630400,3.729,3.73,3.491,3.514,28319.91588581,245
1724716800,3.543,3.618,3.277,3.336,17060.36991065,172
1724803200,3.313,3.436,3.194,3.27,14971.94049493,170
1724889600,3.3,3.414,3.246,3.285,9543.41449934,114
1724976000,3.289,3.341,3.132,3.303,9894.94165705,166
1725062400,3.296,3.321,3.214,3.239,5770.33486761,97
1725148800,3.226,3.226,3.01,3.045,28893.9097961,179
1725235200,3.046,3.178,3.0,3.158,37889.44955524,249
1725321600,3.204,3.204,3.048,3.048,5738.22562943,96
1725408000,3.036,3.126,2.869,3.079,33898.97040574,184
1725494400,3.028,3.076,2.988,3.024,10390.3437474,178
1725580800,3.008,3.041,2.839,2.955,16376.19399242,264
1725667200,3.008,3.047,3.002,3.022,2637.91617341,79
1725753600,3.05,3.101,3.0,3.077,7546.88356283,96
1725840000,3.092,3.324,3.05,3.271,50680.8063263999,361
1725926400,3.248,3.343,3.213,3.323,4933.60544999,101
1726012800,3.317,3.317,3.18,3.27,14806.19278836,84
1726099200,3.295,3.321,3.265,3.309,3044.68995635,44
1726185600,3.315,3.401,3.276,3.363,8622.70207274,164
1726272000,3.364,3.364,3.288,3.312,2462.04307431,52
1726358400,3.297,3.31,3.083,3.085,2416.74959983,72
1726444800,3.076,3.119,3.035,3.078,13345.83250664,104
1726531200,3.093,3.175,3.089,3.106,3232.77686196,44
1726617600,3.083,3.24,3.041,3.24,7136.70022945,88
1726704000,3.253,3.361,3.253,3.316,14927.91670031,122
1726790400,3.311,3.432,3.276,3.381,12765.65202445,123
1726876800,3.322,3.474,3.318,3.474,2879.69023439,43
1726963200,3.465,3.465,3.236,3.33,6211.43636078,71
1727049600,3.358,3.404,3.325,3.395,7361.53353912,61
1727136000,3.395,3.46,3.326,3.459,11399.39173748,115
1727222400,3.477,3.63,3.477,3.537,12766.59516372,133
1727308800,3.488,3.707,3.488,3.66,6793.80179737,83
1727395200,3.691,3.836,3.683,3.762,18296.30300197,144
1727481600,3.767,3.776,3.605,3.704,3298.00224174,56
1727568000,3.674,3.692,3.599,3.643,7122.20268992,67
1727654400,3.595,3.613,3.396,3.396,28644.7813148,310
1727740800,3.437,3.544,3.123,3.205,30450.81493238,215
1727827200,3.216,3.326,3.125,3.21,6565.07493931,104
1727913600,3.236,3.294,3.112,3.247,27490.72388169,125
1728000000,3.27,3.329,3.256,3.309,15984.76998685,89
1728086400,3.347,3.347,3.248,3.285,1934.02759906,54
1728172800,3.311,3.378,3.305,3.369,45951.02102242,161
1728259200,3.41,3.46,3.386,3.392,14368.94247248,115
1728345600,3.408,3.426,3.276,3.302,21083.08273791,119
1728432000,3.314,3.346,3.163,3.196,11268.57943871,85
1728518400,3.21,3.232,3.152,3.232,7999.57975939,63
1728604800,3.249,3.298,3.21,3.277,8422.4429955,83
1728691200,3.302,3.334,3.275,3.306,8670.33172899,85
1728777600,3.275,3.28,3.177,3.254,14943.19710113,103
1728864000,3.255,3.563,3.232,3.539,19436.17816916,195
1728950400,3.534,3.599,3.387,3.43,30697.59948037,183
1729036800,3.451,3.479,3.4,3.477,9667.73228754,70
1729123200,3.46,3.46,3.331,3.353,4350.01884796,57
1729209600,3.35,3.452,3.345,3.448,6339.02815658,65
1729296000,3.473,3.5,3.413,3.435,4760.93651724,58
1729382400,3.469,3.681,3.469,3.652,26262.85136531,225
1729468800,3.668,3.684,3.518,3.583,7960.83381458,110
1729555200,3.567,3.593,3.45,3.529,7910.44329348,72
1729641600,3.505,3.505,3.35,3.424,5618.60271676,66
1729728000,3.46,3.465,3.399,3.44,8028.195909,47
1729814400,3.441,3.444,3.049,3.187,32419.10233015,160
1729900800,3.175,3.223,3.144,3.212,30199.77630947,118
1729987200,3.222,3.34,3.201,3.312,21026.49780384,103
1730073600,3.307,3.379,3.252,3.379,35685.55630178,240
1730160000,3.349,3.454,3.334,3.418,18259.92833013,127
1730246400,3.409,3.48,3.4,3.428,13140.0781307,100
1730332800,3.431,3.438,3.22,3.24,7400.10668868,66
1730419200,3.259,3.297,3.162,3.199,15588.21017093,75
1730505600,3.213,3.213,3.152,3.174,1817.97322514,32
1730592000,3.172,3.18,2.996,3.082,26319.79731373,163
1730678400,3.06,3.117,2.937,3.004,20242.81709433,100
1730764800,3.033,3.141,3.021,3.11,8181.32765833,76
1730851200,3.11,3.492,3.11,3.47,34948.16992212,211
1730937600,3.457,3.564,3.406,3.487,33208.60929593,137
1731024000,3.514,3.679,3.433,3.67,28430.39056061,192
1731110400,3.602,3.8,3.57,3.8,12310.81235828,114
1731196800,3.75,4.119,3.742,3.944,48858.79885669,482
1731283200,4.025,4.09,3.843,4.082,67585.5859263998,555
1731369600,4.096,4.329,3.785,3.974,77987.7333585699,744
1731456000,3.985,4.023,3.618,3.851,76733.43946343,652
1731542400,3.8,3.975,3.614,3.614,41387.56192019,329
1731628800,3.701,4.033,3.6,3.974,52855.5301554399,423
1731715200,3.983,4.556,3.94,4.513,104197.2486672001,1039
1731801600,4.525,4.61,4.029,4.099,72100.07841691,824
1731888000,4.094,4.411,4.094,4.278,35236.86845104,405
1731974400,4.287,4.305,4.06,4.185,59807.43318504,356
1732060800,4.127,4.288,3.924,4.037,25678.26856468,228
1732147200,4.011,4.423,3.88,4.331,41858.70211387,401
1732233600,4.329,4.752,4.243,4.731,76905.46611105,616
1732320000,4.71,5.415,4.64,5.132,161272.7829011099,1536
1732406400,5.12,5.845,4.961,5.442,177658.5758199801,1637
1732492800,5.434,5.572,5.091,5.218,129129.43220084,830
1732579200,5.279,5.471,4.927,5.145,49707.78881902,409
1732665600,5.12,5.522,5.069,5.518,53467.4400461,406
1732752000,5.496,5.583,5.232,5.515,51258.85664175,422
1732838400,5.477,5.834,5.323,5.817,45357.14157127,435
1732924800,5.8,6.91,5.756,6.687,100515.0310836499,1214
1733011200,6.687,6.687,6.29,6.526,37754.6240619699,503
1733097600,6.49,7.155,6.294,6.936,128273.05097346,1697
1733184000,6.92,7.255,6.359,6.979,115709.0203305799,1384
1733270400,6.997,8.008,6.996,7.678,144908.79545128,1947
1733356800,7.717,7.83,7.08,7.308,119745.5536030601,1366
1733443200,7.296,7.861,7.2,7.675,39024.27676888,529
1733529600,7.591,7.636,7.298,7.406,23065.99617658,383
1733616000,7.468,7.503,7.199,7.46,30173.79604148,458
1733702400,7.423,7.423,5.343,5.964,181161.8391500495,2110
1733788800,5.92,6.149,5.426,5.925,90204.17057957,753
1733875200,5.848,6.45,5.652,6.37,61888.4192851,606
1733961600,6.368,6.8,6.311,6.419,82737.02675803,676
1734048000,6.435,6.502,6.248,6.32,24209.37136448,245
1734134400,6.421,6.503,5.975,6.128,19766.35826472,242
1734220800,6.108,6.452,6.038,6.4,35329.96977564,321
1734307200,6.399,6.55,6.142,6.209,60359.75274046,459
1734393600,6.151,6.329,5.941,5.966,31153.70089254,398
1734480000,6.0,6.0,5.35,5.511,75765.03348601,605
1734566400,5.43,5.497,4.75,4.906,106023.00648875,785
1734652800,4.916,5.084,4.207,5.005,134619.16641103,1030
1734739200,5.014,5.274,4.661,4.717,70020.7996825001,313
1734825600,4.716,4.85,4.508,4.677,14695.07870273,155
1734912000,4.579,5.045,4.579,5.0,48405.98439348,273
1734998400,4.998,5.35,4.844,5.252,27447.45279562,222
1735084800,5.244,5.244,5.038,5.065,18943.35625593,251
1735171200,5.13,5.13,4.72,4.749,11310.55468145,135
1735257600,4.751,4.973,4.693,4.755,20027.19909785,190
1735344000,4.755,5.051,4.7,4.979,23723.24555213,150
1735430400,4.991,4.991,4.713,4.754,18161.902048,148
1735516800,4.771,4.949,4.572,4.729,22112.5050667,239
1735603200,4.697,4.939,4.62,4.75,14660.0928108,311
1735689600,4.774,5.006,4.7,4.928,35027.5167599,211
1735776000,4.95,5.189,4.94,5.183,10671.67780613,191
1735862400,5.172,5.594,5.113,5.489,25084.50336232,263
1735948800,5.487,5.547,5.407,5.484,21507.25635915,172
1736035200,5.489,5.776,5.359,5.739,12730.97932461,217
1736121600,5.702,6.092,5.63,5.771,66371.6069706901,572
1736208000,5.757,5.835,5.175,5.182,51278.8837305,420
1736294400,5.211,5.243,4.772,4.963,31764.61787148,276
1736380800,4.963,5.015,4.794,4.929,34634.2818014,224
1736467200,4.933,5.12,4.903,5.106,20910.18333531,190
1736553600,5.05,5.179,5.003,5.097,15897.15686622,120
1736640000,5.077,5.099,4.9,4.937,7450.27724393,89
1736726400,5.051,5.051,4.512,4.804,38604.59823914,321
1736812800,4.804,5.082,4.79,5.072,8345.54598024,186
1736899200,5.062,5.5,4.964,5.5,45164.79957293,392
1736985600,5.495,5.594,5.241,5.413,23932.17326134,363
1737072000,5.452,5.778,5.452,5.663,27097.15827457,317
1737158400,5.689,5.689,5.188,5.3,31932.20870422,390
1737244800,5.382,5.437,4.731,4.832,109914.9240112599,788
1737331200,4.816,5.289,4.69,4.887,66145.05244237,646
1737417600,4.902,5.109,4.727,5.098,14031.35905432,145
1737504000,5.067,5.067,4.775,4.817,14983.19797295,131
1737590400,4.815,4.934,4.679,4.859,20292.08023277,248
1737676800,4.769,4.956,4.695,4.774,16469.20576652,188
1737763200,4.767,4.824,4.749,4.749,8512.96454665,139
1737849600,4.758,4.936,4.639,4.654,8210.40627677,104
1737936000,4.629,4.642,4.171,4.447,37227.70078756,342
1738022400,4.511,4.524,4.15,4.177,24426.1319224,201
1738108800,4.232,4.46,4.201,4.367,31241.58803695,195
1738195200,4.295,4.69,4.295,4.66,22095.99311574,141
1738281600,4.6,4.751,4.514,4.655,19823.72670749,176
1738368000,4.654,4.689,4.2,4.242,15970.60341835,134
1738454400,4.27,4.304,3.225,3.502,116181.53233828,815
1738540800,3.501,3.501,2.556,3.384,379243.3547879809,2534
1738627200,3.406,3.406,3.033,3.193,86108.1473088299,566
1738713600,3.226,3.247,3.078,3.098,12402.07860132,139
1738800000,3.125,3.235,2.979,3.003,16544.58685178,175
1738886400,3.014,3.242,2.98,3.09,24006.9101018,151
1738972800,3.087,3.22,3.065,3.214,11682.61258083,103
1739059200,3.215,3.262,3.08,3.215,4113.80414268,63
1739145600,3.233,3.341,3.141,3.309,13342.08336845,124
1739232000,3.32,3.42,3.161,3.23,20135.93010169,155
1739318400,3.2,3.345,3.09,3.345,19823.10596006,155
1739404800,3.327,3.368,3.228,3.264,9621.28843598,85
1739491200,3.273,3.435,3.258,3.37,50627.86629841,252
1739577600,3.372,3.388,3.23,3.259,6339.70560876,71
1739664000,3.247,3.31,3.214,3.222,17945.87971133,107
1739750400,3.266,3.348,3.165,3.267,19273.15870975,104
1739836800,3.255,3.266,3.007,3.084,33823.53506944,203
1739923200,3.08,3.201,3.069,3.201,9361.50899099,80
1740009600,3.197,3.352,3.197,3.32,8854.67646714,126
1740096000,3.325,3.41,3.116,3.184,12397.4162385,148
1740182400,3.165,3.306,3.161,3.292,19627.5141157,139
1740268800,3.293,3.343,3.236,3.271,4001.72648501,51
1740355200,3.207,3.209,2.828,2.881,38748.8819098,267
1740441600,2.905,3.024,2.684,2.987,41976.68139903,348
1740528000,2.982,3.067,2.871,3.037,18666.76893011,165
1740614400,2.991,3.173,2.991,3.125,9351.00094921,82
1740700800,3.134,3.201,2.886,3.115,29040.89793958,267
1740787200,3.122,3.179,3.032,3.121,12952.95760541,80
1740873600,3.123,3.458,3.103,3.426,43552.61049084,281
1740960000,3.401,3.418,2.874,2.941,22023.91637823,242
1741046400,2.926,2.926,2.649,2.847,25841.34451195,306
1741132800,2.844,2.938,2.799,2.905,16797.93445945,117
1741219200,2.888,2.947,2.834,2.867,8183.52361772,94
1741305600,2.816,2.968,2.725,2.88,20664.43526778,172
1741392000,2.869,2.904,2.807,2.889,2357.26687935,57
1741478400,2.854,2.854,2.528,2.573,18197.81003241,205
1741564800,2.566,2.729,2.397,2.465,30539.10435038,308
1741651200,2.442,2.567,2.252,2.522,25998.81577566,255
1741737600,2.526,2.624,2.474,2.562,8312.5820238,105
1741824000,2.561,2.614,2.464,2.499,8813.39819143,56
1741910400,2.546,2.674,2.546,2.669,6630.77071073,72
1741996800,2.64,2.738,2.633,2.722,2916.3062779,48
1742083200,2.692,2.705,2.587,2.602,6428.19862141,64
1742169600,2.616,2.813,2.616,2.782,10262.99574697,76
1742256000,2.745,2.745,2.589,2.662,26456.77712663,123
1742342400,2.672,2.816,2.672,2.813,19543.84863283,121
1742428800,2.836,2.84,2.746,2.8,25736.60284796,106
1742515200,2.821,2.821,2.661,2.705,26287.96017451,84
1742601600,2.7,2.824,2.7,2.754,3171.41507119,30
1742688000,2.762,2.789,2.756,2.784,3060.05717811,30
1742774400,2.809,2.939,2.772,2.886,23473.01926034,96
1742860800,2.896,2.922,2.867,2.906,5749.73093568,49
1742947200,2.899,2.973,2.8,2.8,8076.65137655,68
1743033600,2.81,2.873,2.765,2.804,3383.7870943,57
1743120000,2.807,2.807,2.571,2.611,9533.98893416,82
1743206400,2.609,2.609,2.5,2.518,40807.42983748,214
1743292800,2.506,2.572,2.504,2.562,2077.6823402,31
1743379200,2.525,2.598,2.5,2.569,20204.85909921,171
