1695427200,0.05977,0.06015,0.0587,0.05917,147304.20070336,54
1695513600,0.05865,0.06048,0.05863,0.05907,61008.88727893,43
1695600000,0.05989,0.06065,0.05901,0.05984,42910.59989326,28
1695686400,0.0598,0.06011,0.0584,0.05939,152440.57135885,35
1695772800,0.05942,0.06031,0.05864,0.05883,32328.17449864,22
1695859200,0.05947,0.06098,0.05938,0.06023,282367.6593745,51
1695945600,0.05979,0.06301,0.05896,0.06244,287273.9293054,78
1696032000,0.062,0.06892,0.06137,0.06796,1261271.4289383593,321
1696118400,0.06795,0.07,0.06438,0.06564,1022420.7984377508,256
1696204800,0.06569,0.06945,0.06473,0.06606,465434.0893042901,174
1696291200,0.06658,0.07021,0.06267,0.06279,390665.1461131601,156
1696377600,0.06242,0.06242,0.05975,0.0617,240465.5538713101,112
1696464000,0.06154,0.06154,0.059,0.05921,238053.01259375,67
1696550400,0.05971,0.06186,0.05971,0.06132,309317.1148636599,60
1696636800,0.06064,0.06079,0.05951,0.0601,22721.2670182,13
1696723200,0.05949,0.06369,0.0593,0.06251,1828879.5153702537,395
1696809600,0.06274,0.06373,0.05895,0.05978,837534.5635970498,127
1696896000,0.05936,0.05971,0.057,0.05791,273949.92968053,70
1696982400,0.05746,0.05781,0.05579,0.05684,144628.95843883,33
1697068800,0.05718,0.05764,0.05661,0.05764,36553.18711095,12
1697155200,0.05779,0.0588,0.05695,0.05849,464317.9328651698,73
1697241600,0.05798,0.05798,0.05734,0.05777,64379.66325656,16
1697328000,0.05739,0.06147,0.05739,0.05933,354309.9952114401,74
1697414400,0.05997,0.06093,0.05852,0.05865,518127.7519227701,59
1697500800,0.05837,0.05895,0.05695,0.05721,84275.85007766,26
1697587200,0.05673,0.05751,0.05531,0.056,278580.0899779901,46
1697673600,0.05525,0.0563,0.055,0.05586,112050.62848995,25
1697760000,0.05592,0.0595,0.05592,0.05852,630238.96714557,85
1697846400,0.05856,0.06015,0.05856,0.05983,86212.30900878,23
1697932800,0.06024,0.06024,0.05824,0.05956,28941.15414954,18
1698019200,0.06006,0.061,0.059,0.06095,132104.33372139,43
1698105600,0.06137,0.06401,0.05941,0.06304,668945.9229587301,145
1698192000,0.06378,0.07054,0.06245,0.0692,588924.3287415504,143
1698278400,0.06923,0.0708,0.06665,0.06865,464674.7328549099,94
1698364800,0.06819,0.07042,0.06724,0.06839,173347.17042028,55
1698451200,0.06881,0.07301,0.06818,0.07264,203567.97762549,64
1698537600,0.07261,0.07261,0.06678,0.06843,250692.6614842299,83
1698624000,0.06863,0.0689,0.06473,0.06567,323451.2553592199,114
1698710400,0.06647,0.06695,0.063,0.06445,287851.2110952701,89
1698796800,0.06473,0.06738,0.06369,0.06672,131045.54036189,63
1698883200,0.06697,0.06871,0.06406,0.06589,162585.37983576,54
1698969600,0.06389,0.06607,0.06389,0.0657,173392.00714765,34
1699056000,0.06614,0.06791,0.06197,0.065,407808.82158345,73
1699142400,0.06489,0.0658,0.06396,0.06494,445498.15281627,92
1699228800,0.06465,0.0674,0.06438,0.0668,603199.9562319597,96
1699315200,0.06617,0.06743,0.06421,0.06642,399557.41631885,85
1699401600,0.06645,0.06738,0.06642,0.06685,56568.29135313,35
1699488000,0.06652,0.07056,0.06257,0.06638,517424.9696597699,170
1699574400,0.0665,0.07498,0.06649,0.07298,917701.3104890608,258
1699660800,0.073,0.0762,0.0703,0.07368,835188.6898700502,220
1699747200,0.07474,0.07541,0.07081,0.07274,227143.61416732,82
1699833600,0.07261,0.07501,0.068,0.06861,429040.4157296,96
1699920000,0.067,0.06893,0.064,0.0653,318708.8961251999,76
1700006400,0.06548,0.07068,0.06548,0.07028,80605.12351831,41
1700092800,0.071,0.07152,0.06547,0.06578,510421.4973550598,128
1700179200,0.06744,0.06794,0.064,0.06677,146080.9010125599,62
1700265600,0.0664,0.07362,0.06499,0.07177,319211.3612067701,93
1700352000,0.07071,0.075,0.06898,0.07064,316531.33333209,80
1700438400,0.07187,0.07328,0.06853,0.06919,505313.0830883898,86
1700524800,0.0685,0.07116,0.06215,0.06215,1347131.050072609,301
1700611200,0.062,0.06647,0.062,0.06613,379911.44610144,104
1700697600,0.06636,0.06698,0.06536,0.06561,191753.98928232,33
1700784000,0.06614,0.068,0.06571,0.06736,266748.72325895,34
1700870400,0.06763,0.06806,0.06697,0.06796,32706.87973277,28
1700956800,0.0676,0.069,0.06621,0.06779,210084.0770726901,51
1701043200,0.06726,0.06726,0.06395,0.06504,180428.96836102,40
1701129600,0.06533,0.06647,0.06374,0.06557,314565.16086388,62
1701216000,0.06608,0.06813,0.06582,0.06684,68962.21105468,34
1701302400,0.06707,0.06707,0.06592,0.0667,129863.57399988,29
1701388800,0.06714,0.06776,0.0669,0.06752,58830.19802039,39
1701475200,0.06809,0.06918,0.06795,0.06912,235377.9880827199,60
1701561600,0.06929,0.06963,0.06724,0.06885,162643.06359493,45
1701648000,0.06871,0.073,0.06781,0.07042,564398.4205978202,162
1701734400,0.07156,0.07326,0.06974,0.07273,521084.56038013,102
1701820800,0.07306,0.07666,0.07057,0.07472,345227.1668337099,119
1701907200,0.07483,0.07934,0.07134,0.07626,1173518.9414903389,270
1701993600,0.07653,0.081,0.07653,0.07944,350276.3040342701,102
1702080000,0.07958,0.0812,0.07847,0.07871,331739.5005408,73
1702166400,0.07909,0.08149,0.077,0.07835,241572.64810737,79
1702252800,0.0786,0.0786,0.07062,0.07271,240645.5354314901,93
1702339200,0.07325,0.07476,0.07167,0.07172,131604.61274398,53
1702425600,0.07316,0.074,0.07,0.07397,151240.31556851,40
1702512000,0.07384,0.07645,0.07307,0.07579,166801.21016541,76
1702598400,0.07512,0.07642,0.07353,0.07353,75450.13376023,37
1702684800,0.07404,0.078,0.07384,0.0769,121433.08935402,56
1702771200,0.079,0.08278,0.07469,0.07897,753282.8598073301,240
1702857600,0.078,0.0921,0.07515,0.09025,2212849.7422548085,627
1702944000,0.08976,0.08976,0.08214,0.08401,921969.7849150111,226
1703030400,0.08443,0.10195,0.082,0.08723,1886294.03130127,554
1703116800,0.08698,0.09321,0.08316,0.08491,1045662.0507879392,240
1703203200,0.08486,0.0942,0.08426,0.08807,724030.6166366105,173
1703289600,0.086,0.09494,0.085,0.09388,632710.2558259796,145
1703376000,0.09419,0.09419,0.08877,0.09042,480460.37237141,123
1703462400,0.09018,0.0929,0.09018,0.09256,325013.65716989,78
1703548800,0.093,0.09339,0.0878,0.08989,130267.32628378,66
1703635200,0.0894,0.09405,0.08727,0.09198,147139.58572096,72
1703721600,0.09322,0.09449,0.08978,0.09351,267732.41695411,74
1703808000,0.09247,0.102,0.089,0.09511,424308.2822074901,165
1703894400,0.09479,0.1,0.09261,0.09872,385905.35368035,140
1703980800,0.09914,0.10314,0.095,0.0994,253436.75023462,138
1704067200,0.10068,0.13,0.09595,0.10632,873682.441574461,457
1704153600,0.10522,0.11665,0.10295,0.10638,1361049.4780807681,531
1704240000,0.1072,0.10732,0.08946,0.09261,1472737.66345002,698
1704326400,0.09317,0.10038,0.09317,0.0967,311323.96086064,165
1704412800,0.09704,0.09717,0.08999,0.09409,613436.8283498797,236
1704499200,0.091,0.091,0.0859,0.08779,148094.29745143,98
1704585600,0.088,0.08824,0.081,0.081,103270.54902305,60
1704672000,0.08068,0.08699,0.07583,0.08634,341074.24166703,139
1704758400,0.08618,0.08618,0.0776,0.08099,532969.7400277302,195
1704844800,0.08155,0.08951,0.08061,0.08891,371828.72813031,158
1704931200,0.08758,0.092,0.08758,0.09016,377613.61900176,116
1705017600,0.09004,0.09133,0.084,0.08696,202892.05616609,83
1705104000,0.08455,0.08959,0.08433,0.08819,147165.59143921,79
1705190400,0.08818,0.08855,0.084,0.084,125447.87502361,70
1705276800,0.08613,0.08663,0.08389,0.08415,26738.83782396,31
1705363200,0.08453,0.088,0.08453,0.08782,185029.91841137,40
1705449600,0.08756,0.08756,0.085,0.08514,184132.02669252,52
1705536000,0.08506,0.08506,0.079,0.08043,80872.73778928,47
1705622400,0.08023,0.08075,0.07684,0.07979,215423.62509618,92
1705708800,0.081,0.08888,0.081,0.0869,72536.38288118,87
1705795200,0.08677,0.09416,0.08378,0.08922,742544.5406134505,242
1705881600,0.089,0.08901,0.08106,0.08263,204431.0844933999,91
1705968000,0.0828,0.08328,0.07854,0.08176,100308.04256915,40
1706054400,0.082,0.083,0.08,0.08061,76963.82135213,28
1706140800,0.08157,0.0825,0.07995,0.08105,203956.88435351,43
1706227200,0.083,0.09299,0.0824,0.08664,600616.7561574298,209
1706313600,0.08705,0.09067,0.08705,0.08974,155513.03327151,60
1706400000,0.08868,0.08877,0.08678,0.08678,18596.84590083,22
1706486400,0.08919,0.09,0.087,0.08865,129732.38488809,41
1706572800,0.08824,0.0902,0.0875,0.088,81640.36267578,45
1706659200,0.08767,0.08817,0.084,0.0863,44849.00423289,23
1706745600,0.084,0.08831,0.08294,0.088,50115.04181762,43
1706832000,0.08811,0.09146,0.08711,0.09002,223025.96923472,60
1706918400,0.09046,0.09223,0.08965,0.09221,252551.20316369,52
1707004800,0.092,0.09489,0.09139,0.092,99799.92369572,44
1707091200,0.091,0.096,0.09051,0.09404,135645.64436806,29
1707177600,0.095,0.1015,0.09154,0.09488,597394.1652645102,170
1707264000,0.095,0.09843,0.09456,0.09689,59174.03868284,31
1707350400,0.09657,0.09706,0.094,0.09505,168722.5832840101,76
1707436800,0.096,0.09897,0.096,0.09814,148820.6460916499,62
1707523200,0.09776,0.09776,0.095,0.09539,16947.61046148,29
1707609600,0.09508,0.09636,0.09306,0.09332,20130.34080871,39
1707696000,0.09414,0.09667,0.09288,0.09547,618204.7496412399,205
1707782400,0.09563,0.09669,0.0933,0.09501,513385.8500512,84
1707868800,0.09531,0.09917,0.09531,0.0987,93045.45312698,116
1707955200,0.09923,0.10024,0.09663,0.09822,74844.89374745,62
1708041600,0.09813,0.10272,0.09803,0.10104,255804.50816588,115
1708128000,0.10196,0.11043,0.10005,0.10749,535226.87481014,258
1708214400,0.10678,0.1101,0.10472,0.10645,257888.81107891,167
1708300800,0.10642,0.11209,0.1063,0.1087,151069.62166461,128
1708387200,0.108,0.11727,0.106,0.11184,409388.2706028599,220
1708473600,0.11251,0.123,0.10682,0.11085,762866.0604671496,276
1708560000,0.10983,0.11605,0.10883,0.11078,109471.63707917,93
1708646400,0.11166,0.11354,0.108,0.10978,193308.92202316,93
1708732800,0.11035,0.118,0.108,0.11399,179976.7320100899,97
1708819200,0.11401,0.11702,0.11157,0.11624,196938.79483001,80
1708905600,0.11697,0.122,0.115,0.122,271866.75277557,128
1708992000,0.12299,0.12439,0.12,0.12078,158577.9706586,119
1709078400,0.12116,0.1275,0.11492,0.12561,418067.97965331,201
1709164800,0.12448,0.12718,0.117,0.1193,547447.6649421102,208
1709251200,0.12009,0.129,0.12009,0.12848,195995.6666669401,185
1709337600,0.1277,0.13469,0.1277,0.13346,464454.7666925404,198
1709424000,0.13367,0.13607,0.12467,0.132,524408.9074561798,359
1709510400,0.1318,0.15795,0.12948,0.13708,4514141.863333147,1240
1709596800,0.13591,0.15204,0.097,0.126,6329504.417528951,1456
1709683200,0.12599,0.13532,0.122,0.13183,858469.0510255728,552
1709769600,0.13224,0.13736,0.13079,0.13709,163758.5444810299,118
1709856000,0.13701,0.144,0.133,0.14392,338026.8034695301,203
1709942400,0.145,0.1545,0.142,0.14429,641612.7916230998,319
1710028800,0.145,0.14947,0.1397,0.14629,211486.54779242,130
1710115200,0.14653,0.15247,0.138,0.15161,142455.65092249,137
1710201600,0.15,0.15333,0.143,0.15315,151403.1010225099,113
1710288000,0.15387,0.16285,0.15387,0.15813,504547.1076234898,205
1710374400,0.15773,0.15773,0.143,0.15391,499206.5409086703,210
1710460800,0.15503,0.15677,0.133,0.143,283698.1637418799,171
1710547200,0.144,0.15021,0.128,0.12975,159560.46396131,126
1710633600,0.13101,0.13902,0.12352,0.13876,69990.07455044,77
1710720000,0.13749,0.13914,0.126,0.12952,60114.49653513,65
1710806400,0.127,0.127,0.11136,0.11455,857467.9289923124,340
1710892800,0.11645,0.12847,0.1104,0.12847,207778.06619398,104
1710979200,0.12885,0.1353,0.12569,0.1353,95646.11227484,62
1711065600,0.136,0.13849,0.12539,0.13,791971.0462957505,207
1711152000,0.12885,0.13171,0.128,0.128,31219.88557285,23
1711238400,0.12904,0.133,0.126,0.13287,23701.19167742,35
1711324800,0.134,0.141,0.13377,0.14005,76333.25553217,66
1711411200,0.14096,0.14851,0.128,0.14551,658066.6421994603,240
1711497600,0.14551,0.14551,0.138,0.142,43342.69217371,69
1711584000,0.143,0.1485,0.14,0.14229,68332.70321468,72
1711670400,0.1414,0.14385,0.13949,0.142,45211.02253176,64
1711756800,0.143,0.14421,0.139,0.139,15666.19937436,34
1711843200,0.13987,0.146,0.13952,0.14423,39762.9818973,50
1711929600,0.14312,0.14342,0.131,0.13441,86607.7499062,96
1712016000,0.131,0.131,0.12,0.12577,78858.77801704,77
1712102400,0.124,0.1285,0.12078,0.124,452899.95735782,114
1712188800,0.12334,0.1297,0.12334,0.126,54912.32240667,42
1712275200,0.125,0.126,0.12189,0.12577,42668.6783388,81
1712361600,0.12646,0.127,0.12461,0.12665,17366.42124778,22
1712448000,0.127,0.129,0.12641,0.12766,33817.31127151,26
1712534400,0.12853,0.14596,0.12713,0.13734,194292.9205957899,153
1712620800,0.13755,0.13755,0.13153,0.13429,949298.0507930997,463
1712707200,0.1344,0.1344,0.128,0.13229,71846.76589644,49
1712793600,0.1319,0.13267,0.12548,0.12625,86594.55632083,62
1712880000,0.128,0.129,0.09569,0.10631,366832.7894822002,225
1712966400,0.104,0.10811,0.08364,0.0974,314508.3119708898,213
1713052800,0.09638,0.10336,0.0938,0.10336,90483.43132039,71
1713139200,0.10179,0.109,0.0955,0.09784,87650.37832738,97
1713225600,0.099,0.10067,0.0945,0.09979,175674.9882353601,62
1713312000,0.098,0.10014,0.09378,0.098,33450.15034348,32
1713398400,0.095,0.101,0.094,0.101,53186.54510275,41
1713484800,0.0984,0.103,0.093,0.09919,122696.63673468,44
1713571200,0.10107,0.108,0.10092,0.10746,80768.16873043,37
1713657600,0.106,0.10719,0.10396,0.106,7557.13239856,16
1713744000,0.107,0.10947,0.107,0.109,70477.76161296,29
1713830400,0.109,0.109,0.106,0.10772,440445.51304972,326
1713916800,0.10815,0.11,0.101,0.101,977019.4187268498,163
1714003200,0.10129,0.1046,0.099,0.104,38595.63522227,32
1714089600,0.102,0.102,0.097,0.10043,34315.86238605,27
1714176000,0.098,0.102,0.097,0.10058,41125.92333924,23
1714262400,0.10075,0.10075,0.0958,0.09595,479910.4727579199,105
1714348800,0.09653,0.09656,0.093,0.09656,52353.69126492,34
1714435200,0.097,0.09735,0.087,0.09033,50199.96885167,39
1714521600,0.0899,0.09023,0.084,0.089,298591.0449524,68
1714608000,0.086,0.09,0.085,0.08951,54219.70440467,34
1714694400,0.091,0.0932,0.08931,0.0932,64867.42236522,31
1714780800,0.0933,0.1001,0.09275,0.09577,417694.5553104701,133
1714867200,0.095,0.09618,0.09383,0.09534,58131.69848043,28
1714953600,0.094,0.098,0.094,0.09464,132696.2153504801,39
1715040000,0.094,0.0984,0.094,0.09458,52885.04393996,36
1715126400,0.094,0.09625,0.093,0.09417,45444.05099354,19
1715212800,0.09393,0.09769,0.09358,0.0971,76359.14193163,35
1715299200,0.09671,0.09671,0.09,0.09012,141121.93884846,51
1715385600,0.092,0.093,0.09,0.09,3135.44137482,6
1715472000,0.08937,0.09019,0.08785,0.08785,35735.91761062,7
1715558400,0.08744,0.09021,0.08478,0.08846,51358.91773166,27
1715644800,0.087,0.08874,0.08502,0.08502,62977.91420079,19
1715731200,0.085,0.09102,0.085,0.09102,43617.44385558,24
1715817600,0.09049,0.09206,0.087,0.08732,44088.7056251,35
1715904000,0.0866,0.09165,0.08596,0.09072,60883.84678131,39
1715990400,0.09056,0.09228,0.09054,0.09224,39753.65579439,20
1716076800,0.093,0.09311,0.088,0.088,23676.63022107,22
1716163200,0.08789,0.09474,0.08674,0.09403,105119.17895028,63
1716249600,0.09366,0.096,0.09366,0.0943,49657.92655577,25
1716336000,0.09369,0.095,0.09242,0.09366,70734.81766479,22
1716422400,0.09521,0.09521,0.08947,0.09333,110181.55231628,77
1716508800,0.09311,0.09515,0.09065,0.09317,50699.7699385,43
1716595200,0.095,0.09548,0.09475,0.09528,30115.42072639,14
1716681600,0.0953,0.0953,0.093,0.093,20292.98414422,21
1716768000,0.094,0.09849,0.094,0.09753,222844.96490121,58
1716854400,0.096,0.099,0.095,0.099,55020.47921166,24
1716940800,0.099,0.105,0.098,0.098,214013.55024343,93
1717027200,0.09877,0.10257,0.096,0.096,153977.68372305,84
1717113600,0.09608,0.099,0.09596,0.09844,69172.62578115,33
1717200000,0.09991,0.104,0.0992,0.104,55213.0262293,53
1717286400,0.10416,0.109,0.1003,0.10114,91908.80069129,55
1717372800,0.1,0.103,0.099,0.0992,70917.87724727,44
1717459200,0.1,0.10245,0.06625,0.09994,806100.43915533,400
1717545600,0.10004,0.10304,0.0994,0.10275,93103.41181171,58
1717632000,0.102,0.104,0.1,0.101,110583.09637787,70
1717718400,0.09995,0.102,0.08901,0.094,269312.32212596,123
1717804800,0.09404,0.09404,0.085,0.08668,308065.01946889,92
1717891200,0.08638,0.08769,0.08582,0.08765,42668.44599925,23
1717977600,0.086,0.087,0.08338,0.08338,58617.24958598,31
1718064000,0.083,0.085,0.08086,0.08386,47599.01967321,43
1718150400,0.082,0.08544,0.082,0.08355,38787.23810137,28
1718236800,0.083,0.08303,0.08001,0.08163,21399.73419354,30
1718323200,0.08136,0.08359,0.07937,0.081,213174.62564296,65
1718409600,0.08095,0.08234,0.07973,0.07973,71740.90751716,27
1718496000,0.081,0.08213,0.081,0.08213,4074.68700407,12
1718582400,0.081,0.081,0.07418,0.07504,80352.52506513,35
1718668800,0.07338,0.07338,0.065,0.06883,212443.80237879,68
1718755200,0.0684,0.0684,0.06477,0.06635,614837.0598895199,121
1718841600,0.068,0.06945,0.066,0.06747,67208.64578764,29
1718928000,0.068,0.06823,0.06674,0.06776,52767.95833778,26
1719014400,0.06692,0.06863,0.06636,0.0683,40503.36953425,21
1719100800,0.069,0.069,0.06578,0.06604,66787.66828106,22
1719187200,0.06643,0.067,0.06368,0.067,58231.6291718,32
1719273600,0.06739,0.07,0.06739,0.06991,15281.87476015,17
1719360000,0.069,0.0697,0.06818,0.0697,17209.48537887,15
1719446400,0.068,0.07019,0.06667,0.07005,47198.34382172,13
1719532800,0.0695,0.07072,0.0695,0.0697,20264.95695139,9
1719619200,0.06882,0.06892,0.06653,0.06653,23809.01949568,8
1719705600,0.06625,0.06968,0.066,0.06953,5042.67130898,10
1719792000,0.06988,0.07015,0.0683,0.06875,50989.9409686,28
1719878400,0.06773,0.069,0.06773,0.06892,115580.33073508,49
1719964800,0.067,0.06756,0.0644,0.06476,68788.50720126,48
1720051200,0.064,0.064,0.059,0.059,51364.46398139,40
1720137600,0.05849,0.059,0.05164,0.05825,81818.9568797,60
1720224000,0.05882,0.06348,0.05882,0.06306,5736.13787715,14
1720310400,0.062,0.06242,0.05882,0.05882,62414.02049001,24
1720396800,0.058,0.06136,0.05634,0.06,30072.5776788,24
1720483200,0.061,0.0611,0.0605,0.0611,98765.45662847,15
1720569600,0.0609,0.071,0.0609,0.06373,581926.0558064902,265
1720656000,0.06398,0.06643,0.06186,0.06186,164282.7071847,38
1720742400,0.06172,0.06225,0.06,0.062,5737.75258666,11
1720828800,0.06216,0.06343,0.06216,0.06269,7031.99706127,5
1720915200,0.06366,0.067,0.06364,0.06636,45485.11504689,14
1721001600,0.06651,0.07997,0.06631,0.07326,573328.9401425004,227
1721088000,0.07298,0.07324,0.07,0.07324,119742.48820256,49
1721174400,0.074,0.07736,0.07394,0.0765,102338.39133823,36
1721260800,0.07762,0.07827,0.07441,0.07648,231555.51078336,38
1721347200,0.075,0.07903,0.075,0.07818,136462.5521682801,31
1721433600,0.079,0.079,0.07671,0.07767,19447.70886334,14
1721520000,0.07875,0.08454,0.07875,0.08199,193997.56215368,99
1721606400,0.08182,0.08182,0.076,0.076,197816.49059749,69
1721692800,0.07543,0.07624,0.07255,0.07255,142329.75002739,47
1721779200,0.07439,0.07592,0.07292,0.07303,134558.97101564,32
1721865600,0.072,0.073,0.07,0.073,77766.21225996,32
1721952000,0.07268,0.07416,0.07268,0.07345,47126.84195622,16
1722038400,0.07473,0.079,0.07411,0.077,377195.45055518,57
1722124800,0.07769,0.07843,0.075,0.07501,201029.98858488,42
1722211200,0.07603,0.07854,0.07603,0.07718,210373.81451925,56
1722297600,0.07681,0.07687,0.07391,0.07423,33033.31017029,23
1722384000,0.07349,0.07349,0.06902,0.06902,465487.5659743,82
1722470400,0.06925,0.06944,0.06368,0.06874,294950.24111968,64
1722556800,0.069,0.069,0.064,0.06519,199684.61110864,41
1722643200,0.06486,0.06486,0.06082,0.0628,68879.17914502,22
1722729600,0.063,0.063,0.057,0.05987,72545.59282628,32
1722816000,0.059,0.059,0.04901,0.057,408194.4634739099,146
1722902400,0.058,0.05964,0.05749,0.05782,79827.79385209,27
1722988800,0.05914,0.06265,0.05865,0.05865,94963.42935406,33
1723075200,0.058,0.063,0.05779,0.063,82434.25793852,36
1723161600,0.0629,0.06356,0.06194,0.063,46495.16010696,19
1723248000,0.06276,0.06349,0.06276,0.06349,9329.92829389,2
1723334400,0.06298,0.06337,0.06082,0.06098,75111.83867725,18
1723420800,0.06024,0.063,0.06,0.06287,26153.21596732,11
1723507200,0.06168,0.06315,0.061,0.06315,2749.02017112,7
1723593600,0.06303,0.06303,0.06073,0.06073,11913.25853821,8
1723680000,0.06053,0.06085,0.05867,0.05869,52553.84252517,15
1723766400,0.05836,0.05836,0.057,0.05832,34053.17913623,10
1723852800,0.059,0.06011,0.059,0.06011,10424.4331226,6
1723939200,0.06014,0.061,0.06014,0.061,20840.74069622,9
1724025600,0.06046,0.06439,0.06046,0.06216,60809.00405934,30
1724112000,0.063,0.06303,0.061,0.06303,43320.17897602,27
1724198400,0.062,0.066,0.062,0.066,71612.16927531,32
1724284800,0.06587,0.0691,0.06587,0.06707,99768.93094004,24
1724371200,0.06858,0.07128,0.06849,0.07128,24955.07820558,20
1724457600,0.072,0.074,0.07085,0.072,113251.6758851,42
1724544000,0.071,0.073,0.07,0.07231,55181.84221622,20
1724630400,0.071,0.07158,0.068,0.06832,20847.76189044,15
1724716800,0.06846,0.06905,0.06467,0.06467,136893.30313364,26
1724803200,0.066,0.07065,0.064,0.065,96140.83212112,48
1724889600,0.06541,0.06821,0.06541,0.06656,70372.95620618,29
1724976000,0.06621,0.06634,0.06374,0.066,8244.06268814,9
1725062400,0.06584,0.06584,0.064,0.06413,1562.19979792,4
1725148800,0.06301,0.06307,0.061,0.061,17034.01112357,14
1725235200,0.06131,0.0633,0.06,0.06297,46192.45194397,15
1725321600,0.064,0.07,0.064,0.06742,358814.60639174,96
1725408000,0.06715,0.06879,0.06306,0.067,233038.87862784,70
1725494400,0.06531,0.06531,0.06042,0.06062,53270.86379965,31
1725580800,0.06095,0.06098,0.058,0.05912,40564.84708738,27
1725667200,0.05928,0.06102,0.059,0.059,51875.41484653,18
1725753600,0.06013,0.062,0.06013,0.062,21325.0945908,12
1725840000,0.06201,0.06308,0.06114,0.06308,138973.02730741,23
1725926400,0.0629,0.0653,0.0629,0.0653,8712.24975798,10
1726012800,0.064,0.064,0.06069,0.06339,17982.99613659,16
1726099200,0.064,0.06509,0.06387,0.06508,61883.32664721,20
1726185600,0.0645,0.06688,0.06399,0.06688,84340.71773792,17
1726272000,0.067,0.067,0.066,0.06602,10253.79636271,5
1726358400,0.06544,0.06548,0.063,0.063,43501.74394941,12
1726444800,0.062,0.063,0.0605,0.0605,29741.63649067,9
1726531200,0.062,0.063,0.06165,0.06288,93131.02762077,15
1726617600,0.06203,0.065,0.06177,0.065,9377.7965523,14
1726704000,0.066,0.069,0.06147,0.06813,678513.3481580898,106
1726790400,0.06853,0.07161,0.06853,0.07115,63450.56842127,31
1726876800,0.07013,0.071,0.07,0.07066,17013.94782093,7
1726963200,0.07,0.07,0.067,0.069,8403.74997672,10
1727049600,0.06924,0.071,0.06923,0.06992,28948.42143447,14
1727136000,0.06996,0.07267,0.069,0.07111,125210.7758122,46
1727222400,0.07124,0.07177,0.069,0.069,66064.0512824,23
1727308800,0.06917,0.07145,0.06808,0.07105,276932.50674414,69
1727395200,0.07103,0.072,0.07,0.07127,105216.3496666,27
1727481600,0.07178,0.072,0.06897,0.0694,19458.68488474,15
1727568000,0.06951,0.073,0.069,0.07235,26741.59678043,20
1727654400,0.07186,0.07186,0.06769,0.06769,68272.14469278,29
1727740800,0.06794,0.07,0.06184,0.06338,39980.66520745,30
1727827200,0.064,0.06414,0.05985,0.06134,78937.10416316,28
1727913600,0.06176,0.06255,0.06,0.061,76394.68787683,37
1728000000,0.06153,0.06442,0.06152,0.06431,34550.35776905,12
1728086400,0.065,0.065,0.063,0.06397,2312.04696578,5
1728172800,0.06568,0.06717,0.06568,0.06716,17395.23147256,11
1728259200,0.06741,0.06824,0.0668,0.0678,33116.61091498,17
1728345600,0.067,0.07455,0.06626,0.072,364250.6173849601,118
1728432000,0.07132,0.07133,0.06363,0.0638,112644.21229049,43
1728518400,0.06381,0.065,0.063,0.065,50113.81387739,15
1728604800,0.066,0.0671,0.06559,0.06682,93405.36293667,11
1728691200,0.06778,0.06822,0.06778,0.06788,12869.8592412,9
1728777600,0.067,0.06756,0.06449,0.066,31555.93809777,16
1728864000,0.067,0.06913,0.067,0.06913,61996.63377625,16
1728950400,0.06906,0.06916,0.067,0.069,26148.45579782,16
1729036800,0.067,0.06718,0.06631,0.06666,64208.26011852,21
1729123200,0.066,0.066,0.06381,0.06381,19073.12480872,7
1729209600,0.065,0.06652,0.065,0.06652,19827.08119814,7
1729296000,0.067,0.06809,0.0668,0.06749,14192.02333965,15
1729382400,0.068,0.0708,0.06753,0.069,78015.56151616,39
1729468800,0.06923,0.06988,0.06752,0.06828,24670.20682845,14
1729555200,0.067,0.068,0.06529,0.06648,38591.26364451,22
1729641600,0.0658,0.0658,0.06111,0.06244,56365.72004085,28
1729728000,0.06254,0.068,0.062,0.06358,165638.7841306,72
1729814400,0.06367,0.06367,0.059,0.05993,51983.43324323,23
1729900800,0.06136,0.06136,0.06,0.06081,10387.56683037,8
1729987200,0.0606,0.0617,0.06059,0.06155,12143.08554592,7
1730073600,0.06031,0.062,0.0599,0.062,51792.39963702,18
1730160000,0.06179,0.064,0.06179,0.063,13060.40081696,13
1730246400,0.064,0.06413,0.06239,0.06239,27796.0951416,13
1730332800,0.06201,0.06201,0.059,0.05934,24199.83041999,15
1730419200,0.06,0.062,0.05801,0.05838,4798.85088714,10
1730505600,0.05875,0.06555,0.05874,0.06,142359.65028889,53
1730592000,0.059,0.059,0.05531,0.05632,17464.15098877,12
1730678400,0.05535,0.05562,0.05442,0.05442,61920.99120059,15
1730764800,0.05497,0.0572,0.05476,0.05595,145006.78948337,25
1730851200,0.058,0.0621,0.058,0.0621,166120.75372538,64
1730937600,0.06233,0.06304,0.061,0.062,35858.28893557,22
1731024000,0.06149,0.063,0.06091,0.063,35207.8671199,14
1731110400,0.06369,0.06474,0.063,0.06474,61867.37550426,18
1731196800,0.065,0.0697,0.064,0.067,92358.33413393,75
1731283200,0.068,0.07019,0.06631,0.06963,181880.65723133,77
1731369600,0.06877,0.072,0.064,0.06837,175741.82567462,110
1731456000,0.069,0.069,0.063,0.066,334620.9866003901,113
1731542400,0.06571,0.0685,0.064,0.066,169508.3022969301,115
1731628800,0.065,0.06738,0.06333,0.0669,197398.25218671,46
1731715200,0.06683,0.07408,0.06658,0.07408,314507.94528226,102
