1644451200,3.8896,4.0014,3.5999,3.6244,347558.0929854199,1692
1644537600,3.6155,3.9169,3.5442,3.7987,434469.1952174,2186
1644624000,3.7915,3.8949,3.5782,3.6229,260129.6350546598,1513
1644710400,3.6268,3.639,3.3665,3.3972,216386.7712740601,798
1644796800,3.3875,3.53,3.2953,3.479,206861.48004349,836
1644883200,3.4922,3.6811,3.4491,3.6515,97098.89831534,650
1644969600,3.6599,3.683,3.4779,3.5528,157271.9475307601,694
1645056000,3.5561,3.5622,3.1874,3.242,159950.81827855,942
1645142400,3.2369,3.3932,3.1755,3.2049,99139.25629968,636
1645228800,3.2004,3.2605,3.0721,3.1804,86876.51623918,482
1645315200,3.1829,3.1829,2.8478,2.8858,129027.65245281,911
1645401600,2.8902,3.0558,2.6143,2.6246,294029.9724535199,1360
1645488000,2.6272,2.7141,2.493,2.7141,273389.2960020102,1212
1645574400,2.7087,2.8482,2.6,2.6,175515.4382456903,914
1645660800,2.5971,2.74,2.2774,2.7102,754527.0998353484,2241
1645747200,2.7069,2.8869,2.654,2.8416,381858.0255934501,949
1645833600,2.8495,3.0995,2.8404,3.0439,189281.57769077,1128
1645920000,3.0441,3.0641,2.7452,2.7902,201944.4469489599,1115
1646006400,2.7875,3.1783,2.7162,3.1612,292657.0294940898,1286
1646092800,3.1532,3.2856,3.0775,3.1427,153345.2851233399,1309
1646179200,3.1432,3.283,3.0413,3.1195,214739.51005598,1018
1646265600,3.1437,3.1684,2.9941,3.0597,53760.68403789,665
1646352000,3.0629,3.0695,2.7839,2.801,107108.27410359,798
1646438400,2.8177,2.8969,2.725,2.8798,124565.93064035,610
1646524800,2.8798,2.903,2.72,2.7366,84422.85198555,589
1646611200,2.7331,2.83,2.6225,2.69,131784.95410557,816
1646697600,2.6896,2.7779,2.6787,2.7571,92499.9370052699,495
1646784000,2.7619,2.9068,2.7619,2.8744,106573.5278706699,526
1646870400,2.8678,2.9268,2.6835,2.7749,91894.16441257,676
1646956800,2.7753,2.8196,2.6982,2.7372,54947.94278,454
1647043200,2.7344,2.8232,2.7335,2.7712,42530.36815832,337
1647129600,2.7783,2.8263,2.6591,2.6591,68720.23464359,419
1647216000,2.6597,2.7574,2.6236,2.7436,95456.7225652,524
1647302400,2.7398,2.7521,2.6292,2.7018,83042.76315214,530
1647388800,2.7073,2.8163,2.6706,2.8129,137862.64363605,680
1647475200,2.8128,2.8495,2.7718,2.7794,60340.18245347,383
1647561600,2.7771,2.8652,2.7243,2.8584,67641.44124158,532
1647648000,2.8501,2.979,2.8501,2.9402,81018.09164403,682
1647734400,2.9454,3.1,2.903,3.0203,195518.94025159,1101
1647820800,3.0175,3.022,2.8965,2.9464,42852.46527858,525
1647907200,2.9391,3.0724,2.931,2.9907,155676.2796504398,731
1647993600,2.9929,3.2422,2.9873,3.1397,212361.37410388,1254
1648080000,3.1398,3.2391,3.1149,3.2004,83301.03425294,682
1648166400,3.212,3.261,3.1223,3.1976,194235.9127740297,813
1648252800,3.2027,3.4532,3.1726,3.3248,301078.1078111296,1210
1648339200,3.3305,3.514,3.3185,3.5139,85016.0319187699,743
1648425600,3.5136,3.629,3.3571,3.391,191687.60177345,1500
1648512000,3.3774,3.5401,3.34,3.4205,131565.0592192301,1081
1648598400,3.4183,3.4801,3.292,3.4432,92715.09353363,1032
1648684800,3.4346,3.6093,3.31,3.3641,253827.4383099805,1955
1648771200,3.3629,3.5998,3.1809,3.5346,168017.3291878507,1439
1648857600,3.5335,3.7391,3.5204,3.5381,167219.8117356205,1560
1648944000,3.5451,3.6826,3.5275,3.6712,87545.4729561801,890
1649030400,3.6499,3.6553,3.3912,3.5463,63129.7457811199,725
1649116800,3.5511,3.5781,3.3546,3.3546,105398.42925628,744
1649203200,3.367,3.367,2.9719,3.0315,355990.5536046397,1726
1649289600,3.0288,3.1515,2.9839,3.1336,217695.07208596,900
1649376000,3.106,3.147,2.884,2.9115,67744.94734505,777
1649462400,2.9147,2.9548,2.8342,2.9548,65443.4268289,524
1649548800,2.951,3.0237,2.8607,2.8672,68152.46407316,443
1649635200,2.8665,2.8817,2.7085,2.7168,125774.3659908101,1017
1649721600,2.7238,2.9382,2.7077,2.8382,89524.85583966,832
1649808000,2.8325,2.9373,2.8097,2.9179,68682.57314882,407
1649894400,2.9164,3.0045,2.8334,2.8655,59239.0596208,463
1649980800,2.8787,2.9953,2.8787,2.949,39320.79750494,340
1650067200,2.9558,3.0472,2.9354,3.0461,37335.14401262,289
1650153600,3.0301,3.0475,2.85,2.85,27835.7381468,229
1650240000,2.8554,2.9562,2.721,2.946,68777.30558965,545
1650326400,2.9477,3.0272,2.8994,2.9985,29303.26524034,322
1650412800,2.9871,3.0193,2.8587,2.9003,133893.66782511,586
1650499200,2.9018,2.9767,2.7483,2.7971,155549.1510876,665
1650585600,2.7965,2.917,2.7677,2.8577,79246.9946762101,446
1650672000,2.8637,2.8637,2.7744,2.7792,101860.98589965,294
1650758400,2.783,2.8189,2.7203,2.7443,68951.1878522,371
1650844800,2.7403,2.7576,2.6042,2.7576,421517.6909123696,991
1650931200,2.7544,2.7635,2.5715,2.5715,191835.60258953,706
1651017600,2.571,2.7022,2.5443,2.6644,144127.5233081601,520
1651104000,2.6694,2.7202,2.6121,2.6731,92942.35260702,405
1651190400,2.6691,2.6811,2.5065,2.5533,146465.4758254302,522
1651276800,2.5494,2.6107,2.3151,2.4016,147680.7121162001,821
1651363200,2.4048,2.4754,2.3441,2.4392,303181.6419350301,802
1651449600,2.4405,2.4753,2.2819,2.3737,239113.63573215,674
1651536000,2.3744,2.4625,2.3,2.3565,163157.06087471,484
1651622400,2.3652,2.5789,2.3624,2.5517,321374.99236617,733
1651708800,2.5443,2.7147,2.3007,2.3529,265794.8753866499,1395
1651795200,2.363,2.3947,2.2705,2.3892,129075.1126345699,660
1651881600,2.3741,2.5027,2.2966,2.3898,140737.06187831,763
1651968000,2.3898,2.5006,2.3897,2.4259,266214.0044705799,993
1652054400,2.4419,2.5281,1.8969,1.9055,444363.4626061801,2128
1652140800,1.9055,2.1699,1.8884,2.0088,253961.1130180102,1260
1652227200,2.007,2.07,1.6106,1.6861,1037782.7629419501,3383
1652313600,1.6941,1.787,1.33,1.6219,1075517.4762816993,2755
1652400000,1.6127,1.8641,1.5959,1.6937,242883.67676596,1063
1652486400,1.6973,1.7899,1.5915,1.7513,128199.36529622,533
1652572800,1.753,1.8483,1.7086,1.8303,91099.8687553999,382
1652659200,1.842,1.842,1.6525,1.696,103135.49592967,469
1652745600,1.7014,1.7746,1.664,1.759,76837.96439151,347
1652832000,1.7606,1.779,1.5949,1.5957,56659.41863592,413
1652918400,1.6024,1.6715,1.539,1.6539,70434.63449935,478
1653004800,1.6604,1.6992,1.5923,1.6411,69428.91642342,366
1653091200,1.6464,1.761,1.6095,1.7271,66981.65204869,369
1653177600,1.7215,1.8968,1.6887,1.8686,96990.1767585001,617
1653264000,1.8662,1.934,1.7488,1.7541,131449.79321979,712
1653350400,1.7558,2.0002,1.7424,1.98,291041.95747752,1165
1653436800,1.9721,2.0125,1.8679,1.9915,210485.00006053,720
1653523200,1.9925,2.1057,1.7018,1.7366,359858.2192564801,1136
1653609600,1.7367,1.7591,1.6348,1.6767,84046.25966465,506
1653696000,1.69,1.84,1.69,1.8339,118075.3690878099,423
1653782400,1.8352,1.8935,1.7861,1.8506,40416.61485224,298
1653868800,1.8469,2.0468,1.8407,1.9841,169717.5669821198,727
1653955200,1.983,2.04,1.8913,1.946,105007.46221113,608
1654041600,1.9459,1.9799,1.7932,1.8275,90334.82517048,448
1654128000,1.8264,1.8714,1.7499,1.8432,42828.07572462,383
1654214400,1.8378,1.8495,1.7467,1.7775,42849.8889659199,298
1654300800,1.7754,1.7943,1.721,1.7824,46368.44908529,283
1654387200,1.7857,1.8559,1.7486,1.8212,53665.84186809,338
1654473600,1.8174,2.0119,1.8174,1.9225,92725.48099052,660
1654560000,1.9277,2.0617,1.8295,1.9332,266787.8544784899,1123
1654646400,1.9301,2.0134,1.8551,1.952,154339.44852992,722
1654732800,1.9512,2.1246,1.92,2.0923,212469.7290629798,1505
1654819200,2.0944,2.2158,1.86,1.8683,365256.5255517996,1792
1654905600,1.8718,1.9652,1.7032,1.7149,291269.5719670797,934
1654992000,1.7131,1.761,1.5594,1.5597,283807.0385404201,780
1655078400,1.568,1.568,1.288,1.3429,702968.8300306287,2052
1655164800,1.3443,1.4017,1.2388,1.386,253161.6523084903,960
1655251200,1.3869,1.4686,1.2398,1.4605,428811.0859089297,1403
1655337600,1.4592,1.473,1.2673,1.2867,444130.4146360705,1188
1655424000,1.2891,1.391,1.2792,1.3218,252462.2166302701,731
1655510400,1.3229,1.3474,1.1379,1.2293,250914.2050740001,1157
1655596800,1.2234,1.3463,1.1605,1.323,133864.76176694,554
1655683200,1.3238,1.3849,1.2557,1.3717,218376.09288496,533
1655769600,1.3718,1.441,1.3294,1.3434,201053.6290280599,706
1655856000,1.356,1.356,1.2615,1.2708,145464.78986494,456
1655942400,1.2695,1.3691,1.2608,1.3691,70775.98538506,379
1656028800,1.3656,1.4937,1.3649,1.4541,108985.01661135,503
1656115200,1.4518,1.4956,1.3814,1.4648,56079.03791579,301
1656201600,1.4606,1.5111,1.3611,1.3653,73706.12737006,329
1656288000,1.3639,1.5475,1.363,1.5122,465848.33888044,997
1656374400,1.5122,1.582,1.4335,1.4412,262548.82589474,721
1656460800,1.4359,1.4826,1.3925,1.4101,104918.20962397,390
1656547200,1.4133,1.4179,1.288,1.3584,219924.28768379,577
1656633600,1.3613,1.4089,1.2726,1.316,194822.6001499298,551
1656720000,1.3207,1.4464,1.305,1.3991,242420.6049453199,747
1656806400,1.3942,1.41,1.3411,1.3861,58664.68537586,312
1656892800,1.3863,1.4979,1.3792,1.4703,96552.4356162101,499
1656979200,1.4699,1.486,1.394,1.427,67626.7743013901,428
1657065600,1.4298,1.55,1.4198,1.5162,79993.96827789,414
1657152000,1.5146,1.566,1.5046,1.5475,75519.11184509,430
1657238400,1.5429,1.5685,1.48,1.4967,56708.47882744,414
1657324800,1.4994,1.6229,1.4994,1.6022,103870.44189588,629
1657411200,1.5932,1.6342,1.5114,1.5997,55307.32988615,442
1657497600,1.6011,1.6929,1.5495,1.5551,113146.3773240501,776
1657584000,1.5654,1.6146,1.4195,1.4278,97495.3675014,578
1657670400,1.43,1.5145,1.4,1.5145,136234.9363884101,653
1657756800,1.515,1.5775,1.4594,1.5571,55898.64593135,388
1657843200,1.5598,1.6057,1.5486,1.565,54236.55402381,368
1657929600,1.5599,1.6194,1.528,1.5852,31173.95646974,303
1658016000,1.59,1.6258,1.5544,1.5613,24210.15730115,278
1658102400,1.5609,1.7182,1.5566,1.7005,162833.5012348202,614
1658188800,1.7046,1.752,1.6317,1.6962,84285.93273734,565
1658275200,1.7053,1.7355,1.5797,1.5979,99533.52793222,463
1658361600,1.5928,1.6519,1.5366,1.6462,45125.77922877,399
1658448000,1.6387,1.715,1.579,1.6012,48353.46901792,438
1658534400,1.6012,1.6472,1.5715,1.619,34234.50939145,287
1658620800,1.6188,1.6855,1.6188,1.6487,99553.13152869,379
1658707200,1.6476,1.6498,1.476,1.476,141774.1906950399,539
1658793600,1.477,1.527,1.4421,1.527,100687.72007388,388
1658880000,1.5366,1.6101,1.5084,1.61,142709.7552651699,693
1658966400,1.6097,1.715,1.5774,1.6846,143295.0562958999,825
1659052800,1.6863,1.733,1.6371,1.6665,75686.22191708,574
1659139200,1.6724,1.8201,1.6724,1.7773,82143.92236203,661
1659225600,1.7792,1.8105,1.6994,1.7032,170790.36360874,578
1659312000,1.7022,1.8059,1.6916,1.7739,74291.1777072701,472
1659398400,1.7663,1.785,1.6349,1.69,49241.29661043,500
1659484800,1.6874,1.759,1.6426,1.6863,111744.7740843601,473
1659571200,1.6926,1.8083,1.6894,1.7791,123190.96678395,636
1659657600,1.7714,1.8444,1.7689,1.83,67308.06629798,403
1659744000,1.8296,1.865,1.8115,1.8397,47610.93487537,339
1659830400,1.844,1.8966,1.8105,1.8535,34586.18981039,287
1659916800,1.8574,1.912,1.8356,1.8553,58901.10772242,415
1660003200,1.8563,1.8805,1.7188,1.769,73658.96546443,378
1660089600,1.7672,1.813,1.71,1.813,47978.91765609,342
1660176000,1.8218,1.8928,1.8197,1.8364,48590.37534603,424
1660262400,1.8438,1.874,1.81,1.87,36045.26787264,285
1660348800,1.875,1.8925,1.8439,1.8608,21826.71747309,171
1660435200,1.8627,1.9077,1.7575,1.7769,52855.0847364401,450
1660521600,1.7749,1.8208,1.7369,1.7974,61355.64018064,279
1660608000,1.7911,1.8759,1.7549,1.8561,58895.43912603,390
1660694400,1.8555,1.9995,1.817,1.8505,129660.4350805901,882
1660780800,1.8549,1.8549,1.7645,1.7707,45673.52812451,359
1660867200,1.772,1.772,1.5464,1.567,173906.67295435,721
1660953600,1.5696,1.6304,1.5201,1.5593,17617.19457612,192
1661040000,1.554,1.6407,1.5516,1.6238,52584.26187511,216
1661126400,1.6286,1.6286,1.5213,1.5944,74930.35913271,289
1661212800,1.598,1.6105,1.5532,1.5987,20232.02598557,165
1661299200,1.6008,1.6453,1.567,1.6062,79489.53925214,289
1661385600,1.6048,1.6835,1.6042,1.6607,80461.40729151,317
1661472000,1.6737,1.6737,1.4701,1.4875,173459.8780647901,581
1661558400,1.4898,1.4946,1.4396,1.465,43108.34306419,253
1661644800,1.4698,1.4999,1.4345,1.4345,56709.91430192,162
1661731200,1.4364,1.5314,1.43,1.5305,71988.13876644,238
1661817600,1.5282,1.5461,1.4489,1.4926,40243.57493514,241
1661904000,1.4928,1.5762,1.4928,1.5049,40875.40242866,247
1661990400,1.5035,1.5461,1.4739,1.5443,29793.77649208,202
1662076800,1.546,1.5678,1.4763,1.4949,98430.99955794,274
1662163200,1.4979,1.5288,1.4779,1.5268,52877.82296141,154
1662249600,1.5305,1.5694,1.5207,1.5671,40593.01344282,104
1662336000,1.57,1.5759,1.5137,1.5536,16602.15879095,168
1662422400,1.5544,1.6022,1.4448,1.4448,81754.75479456,363
1662508800,1.443,1.5015,1.4189,1.4864,82492.78266845,280
1662595200,1.4885,1.6013,1.4767,1.5878,182843.7641525401,445
1662681600,1.586,1.6527,1.5799,1.6375,113935.5669609701,420
1662768000,1.634,1.669,1.6186,1.6574,61279.89626874,219
1662854400,1.6534,1.7457,1.6389,1.6698,171716.14957534,525
1662940800,1.6701,1.6998,1.5951,1.6341,121220.7820033299,371
1663027200,1.6354,1.6583,1.526,1.526,128381.28609424,506
1663113600,1.5303,1.622,1.5168,1.6108,103188.86437054,317
1663200000,1.6074,1.6166,1.51,1.5218,127336.85177867,433
1663286400,1.5233,1.5592,1.5049,1.5126,80059.9279935699,291
1663372800,1.5184,1.5628,1.5184,1.548,109392.5372950699,207
1663459200,1.5476,1.5686,1.4261,1.4364,71006.5515085,291
1663545600,1.4311,1.5008,1.4122,1.478,115371.25766928,349
1663632000,1.4787,1.5158,1.4599,1.468,32056.90015187,246
1663718400,1.476,1.5423,1.4074,1.4342,231823.2133776602,688
1663804800,1.4325,1.5462,1.4325,1.5363,116215.5798795199,314
1663891200,1.5321,1.6008,1.4719,1.5677,114068.60304068,364
1663977600,1.5628,1.6,1.5144,1.5166,27264.64269463,180
1664064000,1.5209,1.5543,1.4892,1.5043,38444.01524943,216
1664150400,1.5001,1.5331,1.4772,1.5331,119838.43384667,283
1664236800,1.5325,1.5968,1.4858,1.5135,113206.89036509,331
1664323200,1.5033,1.5067,1.4579,1.4789,53954.95023873,209
1664409600,1.4855,1.4907,1.4466,1.4671,79855.89680678,181
1664496000,1.466,1.4933,1.4383,1.4447,89095.29631738,262
1664582400,1.4519,1.461,1.4298,1.439,31192.01131323,107
1664668800,1.439,1.4476,1.3929,1.4054,37025.34510945,200
1664755200,1.4038,1.48,1.39,1.4676,45725.913503,225
1664841600,1.4616,1.4752,1.4507,1.4569,12286.36850617,144
1664928000,1.4535,1.461,1.428,1.441,12981.31210695,110
1665014400,1.4432,1.4667,1.4432,1.4569,60000.51013228,180
1665100800,1.4593,1.4593,1.43,1.4475,17711.61371959,108
1665187200,1.4549,1.4635,1.4373,1.4458,9946.81900819,64
1665273600,1.4443,1.4673,1.4443,1.4607,32497.89792925,140
1665360000,1.4677,1.4793,1.41,1.41,40123.28472131,229
1665446400,1.411,1.411,1.37,1.3764,39369.82205676,218
1665532800,1.3856,1.404,1.3835,1.3973,14707.5904982,116
1665619200,1.3912,1.4519,1.2971,1.41,189301.0999795101,601
1665705600,1.4165,1.462,1.395,1.407,28122.53726838,191
1665792000,1.4062,1.4208,1.387,1.3962,4360.78276996,80
1665878400,1.3943,1.4104,1.378,1.3972,10731.4725559,122
1665964800,1.3905,1.4147,1.3826,1.413,42900.0183385,137
1666051200,1.4144,1.4258,1.3747,1.3944,49384.97508404,226
1666137600,1.3938,1.4067,1.3491,1.3491,77342.52975803,237
1666224000,1.3561,1.3805,1.338,1.3511,23510.50537774,180
1666310400,1.3503,1.372,1.3272,1.3626,36949.82091478,182
1666396800,1.3615,1.37,1.3505,1.3584,14195.06867881,77
1666483200,1.3602,1.397,1.3515,1.3934,41937.48173308,133
1666569600,1.3933,1.4213,1.3588,1.3741,149476.16610987,319
1666656000,1.3689,1.4209,1.3652,1.3934,167872.93590115,395
1666742400,1.3948,1.4435,1.3948,1.4206,65247.4082606,222
1666828800,1.4267,1.4827,1.4065,1.419,46224.80209039,292
1666915200,1.4187,1.4698,1.4021,1.4481,25365.18170036,195
1667001600,1.4516,1.4854,1.431,1.4444,57246.82979559,279
1667088000,1.4456,1.4858,1.4068,1.4245,51178.91780715,262
1667174400,1.4308,1.4839,1.4242,1.4422,58146.98547796,238
1667260800,1.4492,1.4525,1.4143,1.4335,41608.88619296,211
1667347200,1.432,1.44,1.3777,1.4105,74000.9834118099,300
1667433600,1.4014,1.4519,1.3929,1.4022,117415.05164129,395
1667520000,1.4016,1.4536,1.3971,1.4536,248198.51463373,542
1667606400,1.457,1.4811,1.4227,1.4507,170633.3083906305,480
1667692800,1.4505,1.4588,1.38,1.38,73173.67760096,332
1667779200,1.3875,1.4057,1.3338,1.3607,73860.13664484,359
1667865600,1.3608,1.3762,1.0711,1.1649,418744.9512673396,1740
1667952000,1.1653,1.1755,0.9861,1.0196,787746.6297096215,2415
1668038400,1.0124,1.1346,1.006,1.1216,331098.7244185598,845
1668124800,1.1154,1.1278,0.9962,1.0296,213638.8115878299,606
1668211200,1.0315,1.032,0.98,1.0,122460.981671,319
1668297600,1.0,1.0198,0.956,0.9754,409982.26819752,632
1668384000,0.9748,0.9969,0.9086,0.9809,220350.8737819,789
1668470400,0.9819,1.006,0.967,0.9891,113353.5881757,342
1668556800,0.9862,0.9941,0.93,0.9484,108830.0853131,216
1668643200,0.9486,0.95,0.93,0.94,56581.03337775,181
1668729600,0.9431,0.9575,0.9334,0.9499,351644.1642656202,423
1668816000,0.9495,0.9751,0.9335,0.9649,128871.41900569,294
1668902400,0.9657,0.9846,0.9392,0.9416,155739.85342054,347
1668988800,0.935,0.9479,0.9,0.9165,222489.6466878398,711
1669075200,0.9141,0.9392,0.8897,0.9386,215318.9387980399,536
1669161600,0.94,0.9708,0.9339,0.96,42832.04030704,236
1669248000,0.9647,0.9825,0.9497,0.9627,113796.66264663,228
1669334400,0.9646,0.9646,0.9363,0.9501,144837.5124371,221
1669420800,0.9559,0.9778,0.94,0.948,244398.4962730301,358
1669507200,0.9478,0.9731,0.9458,0.9552,21327.9746757,119
1669593600,0.957,0.9591,0.9169,0.9435,48607.86183031,225
1669680000,0.9429,0.9548,0.9376,0.9454,246047.40393008,341
1669766400,0.9492,0.9831,0.9489,0.98,55946.74286764,215
1669852800,0.9758,0.9758,0.9423,0.9496,59013.88045147,227
1669939200,0.9536,0.9902,0.9435,0.9747,141871.48764417,257
1670025600,0.9781,0.9781,0.9435,0.9449,14594.27576264,139
1670112000,0.9459,0.9557,0.9423,0.9507,20290.58059474,100
1670198400,0.953,0.9776,0.9517,0.9573,43871.03217868,168
1670284800,0.9579,0.975,0.9577,0.9662,92422.88418207,156
1670371200,0.9705,0.9705,0.9267,0.9374,143387.71473845,276
1670457600,0.934,0.9482,0.926,0.9468,19994.54721959,96
1670544000,0.9434,0.946,0.9309,0.9333,39840.21153121,102
1670630400,0.9349,0.9521,0.9349,0.9459,14222.86145481,55
1670716800,0.9463,0.9556,0.9379,0.9381,66077.15652774,126
1670803200,0.9366,0.9366,0.8993,0.9071,141126.87139212,276
1670889600,0.9103,0.9202,0.8694,0.913,89699.6718249899,286
1670976000,0.9136,0.9191,0.887,0.887,50253.69390288,184
1671062400,0.8887,0.9131,0.8676,0.8961,290749.9359287399,593
1671148800,0.8932,0.9026,0.781,0.791,244317.8272447399,668
1671235200,0.792,0.8158,0.7823,0.7976,141618.0133403199,462
1671321600,0.7955,0.8013,0.781,0.7893,45422.65484116,187
1671408000,0.7911,0.7981,0.7168,0.7311,81976.18093724,378
1671494400,0.7328,0.7613,0.7328,0.7589,40617.65152497,227
1671580800,0.7608,0.7608,0.7458,0.758,95632.37245516,235
1671667200,0.7547,0.7582,0.7349,0.7582,61438.46703752,242
1671753600,0.7605,0.7677,0.7501,0.7552,29936.38784128,121
1671840000,0.7543,0.7582,0.7512,0.7525,25073.34329444,50
1671926400,0.75,0.752,0.7289,0.7402,78914.26520804,156
1672012800,0.7374,0.7447,0.7366,0.7447,89164.31320042,119
1672099200,0.748,0.7487,0.7185,0.7248,102564.04541973,274
1672185600,0.7257,0.7268,0.6877,0.691,151019.3030521699,459
1672272000,0.6931,0.6974,0.6634,0.6797,67254.96404817,251
1672358400,0.6788,0.6852,0.657,0.673,279293.66150206,299
1672444800,0.6738,0.6781,0.666,0.6679,122739.69101948,190
1672531200,0.6675,0.673,0.6584,0.6713,62953.77971603,137
1672617600,0.6712,0.697,0.6604,0.692,102209.34301951,291
1672704000,0.6953,0.7183,0.6891,0.714,102353.83073451,214
1672790400,0.7117,0.731,0.709,0.7232,54245.25005024,194
1672876800,0.724,0.7319,0.709,0.725,28091.66044111,154
1672963200,0.7243,0.729,0.7095,0.7259,97443.72864871,154
1673049600,0.7239,0.7462,0.7239,0.7431,38979.98079947,124
1673136000,0.741,0.7752,0.7344,0.7699,43591.92920765,169
1673222400,0.7708,0.7939,0.766,0.7746,236243.4446915295,427
1673308800,0.7765,0.787,0.762,0.7737,411145.2904866501,404
1673395200,0.7715,0.7977,0.7512,0.7957,399659.0665903213,460
1673481600,0.7977,0.8245,0.772,0.8188,130106.0197990699,506
1673568000,0.8202,0.8583,0.8119,0.8464,225675.32727533,405
1673654400,0.848,0.957,0.848,0.9283,390878.5585464498,1129
1673740800,0.9316,0.9987,0.904,0.9472,332477.0767677002,917
1673827200,0.9498,0.9661,0.916,0.9336,158339.20761375,452
1673913600,0.9307,0.9802,0.913,0.9435,147354.7086152702,413
1674000000,0.945,0.9559,0.872,0.883,244831.4385311299,617
1674086400,0.884,0.983,0.884,0.9152,297403.9135108092,576
1674172800,0.912,0.9844,0.8984,0.9803,131478.7356439699,390
1674259200,0.9845,1.0911,0.9731,1.0158,433153.7763782798,1165
1674345600,1.0109,1.047,0.997,1.02,120407.1755550699,492
1674432000,1.025,1.0402,1.0054,1.0236,208829.9889430098,563
1674518400,1.0241,1.0588,0.9591,0.9683,239163.19235662,498
1674604800,0.968,1.022,0.943,1.0013,106109.91314918,411
1674691200,1.0008,1.0211,0.988,1.0028,159274.5519575099,284
1674777600,1.0071,1.0356,0.974,1.0355,386607.6369666294,455
1674864000,1.0386,1.052,1.0,1.0087,256731.1076691299,370
1674950400,1.0033,1.087,0.998,1.0688,199250.7524159703,572
1675036800,1.0571,1.058,0.9553,0.97,281615.55694062,576
1675123200,0.9683,0.9921,0.9657,0.9758,78297.17154189,244
1675209600,0.9751,0.9975,0.934,0.9932,309269.6273324699,579
1675296000,0.998,1.044,0.99,1.0008,163105.0559077901,417
1675382400,1.0061,1.0622,1.0016,1.0597,481614.48530651,645
1675468800,1.0612,1.0928,1.0469,1.0737,276992.7673764101,579
1675555200,1.0787,1.1438,1.06,1.1,451542.9515344505,1043
1675641600,1.103,1.1052,1.062,1.0658,38381.94634231,241
1675728000,1.0656,1.136,1.0611,1.1341,47873.4731926,326
1675814400,1.1356,1.1765,1.101,1.1444,154012.1388884397,443
1675900800,1.146,1.151,0.98,1.0025,203167.3866920905,818
1675987200,1.0017,1.032,0.986,1.018,53272.1192894,240
1676073600,1.0189,1.0232,1.0,1.017,52123.37484109,165
1676160000,1.016,1.0404,0.9936,1.0103,41808.72525594,184
1676246400,1.0108,1.0108,0.936,0.9689,139095.28051577,398
1676332800,0.9668,0.989,0.9467,0.989,76230.14737769,203
1676419200,0.99,1.0738,0.98,1.0699,120137.0453721201,304
1676505600,1.074,1.0947,1.0173,1.0239,100129.53330616,401
1676592000,1.024,1.0883,1.024,1.0828,57740.43480579,224
1676678400,1.084,1.11,1.0726,1.0982,33338.89733994,188
1676764800,1.0987,1.1353,1.086,1.114,84120.7438479298,341
1676851200,1.12,1.1935,1.088,1.174,63721.18885089,362
1676937600,1.1769,1.216,1.1213,1.146,106446.09901024,562
1677024000,1.1464,1.3742,1.1464,1.3502,685461.1851288697,2540
1677110400,1.3515,1.3973,1.256,1.2727,501613.0649810288,1490
1677196800,1.2652,1.2652,1.1532,1.1741,228615.3794697096,772
1677283200,1.1753,1.1809,1.0946,1.1359,95638.3611028299,356
1677369600,1.136,1.1551,1.128,1.1512,49814.75222099,164
1677456000,1.1504,1.152,1.0975,1.1189,70898.91861018,264
1677542400,1.117,1.124,1.068,1.0744,48069.85782393,236
1677628800,1.0752,1.1274,1.0746,1.1274,81624.48982199,227
1677715200,1.1272,1.1272,1.0729,1.1119,41331.83449873,193
1677801600,1.1119,1.1119,1.0,1.076,152395.2715566399,613
1677888000,1.0775,1.0788,1.0233,1.046,37339.66467744,226
1677974400,1.0448,1.0745,1.0396,1.0494,29439.61431782,126
1678060800,1.0465,1.072,1.03,1.0655,60818.75007989,218
1678147200,1.0677,1.0706,1.024,1.05,22511.30552464,172
1678233600,1.0519,1.052,0.964,0.978,43113.91430789,273
1678320000,0.9786,1.0032,0.9112,0.932,221169.2072565894,579
1678406400,0.936,0.9565,0.904,0.9515,124372.9067585698,331
1678492800,0.9535,0.972,0.886,0.9166,65117.17255206,335
1678579200,0.9107,0.974,0.8975,0.9717,142460.54418972,285
1678665600,0.976,1.0242,0.951,0.998,191084.7167193898,464
1678752000,1.0,1.1479,0.988,1.1108,279764.7269297005,871
1678838400,1.1148,1.1551,1.0591,1.082,164673.6718919204,815
1678924800,1.084,1.138,1.066,1.1252,72126.59831063,291
1679011200,1.1171,1.176,1.104,1.176,111209.4257060398,495
1679097600,1.1728,1.1815,1.108,1.111,33546.22640022,409
1679184000,1.1133,1.18,1.111,1.1635,37903.84701213,285
1679270400,1.1715,1.1868,1.086,1.088,93018.9072409201,509
1679356800,1.089,1.111,1.06,1.104,72027.0155537299,400
1679443200,1.105,1.105,0.9975,1.0242,96388.4528141002,534
1679529600,1.027,1.0916,1.022,1.0775,30765.67291354,283
1679616000,1.0721,1.0883,1.034,1.0475,70324.39465141,300
1679702400,1.0518,1.062,1.02,1.0312,39219.99438919,153
1679788800,1.028,1.0687,1.028,1.0626,50418.0193348901,175
1679875200,1.0594,1.071,0.9825,0.9977,106920.7898198302,447
1679961600,0.998,1.009,0.981,1.007,52824.77132751,244
1680048000,1.0047,1.0574,1.0031,1.0459,135619.31506658,387
1680134400,1.0479,1.062,1.0025,1.0166,549858.9122784298,651
1680220800,1.0183,1.042,1.002,1.0332,91095.94097644,230
1680307200,1.0383,1.0437,1.0245,1.0437,32454.06391548,145
1680393600,1.04,1.0448,1.004,1.0141,25724.16894132,183
