1552003200,11.42,11.67,11.1,11.139,2766.88048743,517
1552089600,11.234,11.894,11.172,11.56,6614.27568392,836
1552176000,11.58,12.19,11.553,11.969,9521.65992126,1341
1552262400,11.999,13.376,11.967,12.865,34979.4440937698,3171
1552348800,12.947,13.02,11.872,12.282,16727.69240054,1699
1552435200,12.282,12.5,11.851,12.314,21459.76065747,1563
1552521600,12.383,12.688,12.05,12.619,22339.54973342,1742
1552608000,12.617,13.433,12.2,12.833,23883.17966265,1600
1552694400,12.833,13.176,12.495,12.679,14985.76194721,898
1552780800,12.597,12.946,12.36,12.882,8114.78255705,598
1552867200,12.882,13.46,12.73,13.2,13680.501032,1094
1552953600,13.2,13.2,12.665,12.945,10261.57119346,673
1553040000,12.908,13.209,12.79,13.046,1755.02303686,381
1553126400,13.039,13.043,12.2,12.371,7264.28458551,569
1553212800,12.521,12.71,12.369,12.649,1529.56749696,215
1553299200,12.589,12.772,12.517,12.699,1804.78130592,172
1553385600,12.69,12.7,12.501,12.65,1044.33796951,151
1553472000,12.69,12.69,12.05,12.422,2525.12873809,300
1553558400,12.448,12.53,12.158,12.458,2281.35748099,290
1553644800,12.46,12.929,12.393,12.91,6155.72232085,589
1553731200,12.876,13.039,12.786,12.868,1701.359956,158
1553817600,12.841,13.18,12.615,13.18,3159.42386076,376
1553904000,13.2,15.6,13.139,14.112,25773.74320814,2608
1553990400,14.001,14.189,13.411,13.783,6858.68797911,722
1554076800,13.777,14.083,13.595,14.08,3992.9644529,408
1554163200,14.083,17.48,13.939,15.766,37692.12950347,3192
1554249600,15.926,23.5,15.79,17.479,65267.96017559,7324
1554336000,17.65,18.5,16.4,17.249,26766.07028829,1894
1554422400,17.2,17.945,16.835,17.64,6980.22324335,756
1554508800,17.61,21.377,17.4,18.925,19176.74431733,2305
1554595200,18.838,20.5,18.399,19.977,10590.99261284,1336
1554681600,19.85,21.98,18.62,19.858,11106.02159665,1696
1554768000,19.746,19.755,17.96,18.222,29552.37710557,2362
1554854400,18.2,18.519,17.5,17.75,10764.47794547,1142
1554940800,17.712,17.712,15.25,16.406,11088.61583133,1398
1555027200,16.231,18.28,16.001,17.158,29352.9134923001,1640
1555113600,17.227,17.449,16.426,16.611,3680.86850438,457
1555200000,16.793,18.131,16.4,17.939,4247.10550406,645
1555286400,17.977,18.182,16.077,16.533,25170.37163803,1932
1555372800,16.514,17.0,16.251,16.983,7376.72379658,542
1555459200,16.983,17.8,16.701,17.795,4393.74270902,726
1555545600,17.795,20.56,17.795,18.889,36875.33768854,3560
1555632000,18.898,19.997,18.65,19.597,4712.35691868,565
1555718400,19.722,19.853,19.2,19.2,6294.4371704,612
1555804800,19.206,19.299,17.837,18.712,8579.40447531,925
1555891200,18.712,21.097,18.712,20.38,16993.42394732,2136
1555977600,20.377,20.379,19.1,19.577,5528.63474804,747
1556064000,19.444,19.88,18.18,19.37,18699.9694580999,1399
1556150400,19.54,20.619,18.43,19.074,8675.3524901,1381
1556236800,18.754,19.998,18.55,19.316,6731.22994209,753
1556323200,19.499,19.785,18.929,19.409,4129.63900139,672
1556409600,19.43,19.8,18.684,19.212,2901.30923133,535
1556496000,18.77,18.936,17.51,18.657,13051.39470876,1811
1556582400,18.255,18.94,17.953,18.675,4187.09367129,548
1556668800,18.705,18.969,17.846,17.955,4417.60128736,762
1556755200,18.155,18.47,17.8,18.066,7167.12064111,940
1556841600,17.805,18.674,17.551,18.186,8464.07950675,1029
1556928000,18.182,18.741,17.7,17.99,5455.72583181,708
1557014400,17.995,18.219,17.82,18.063,1698.44228551,326
1557100800,17.92,18.5,17.7,18.5,4986.3992546,668
1557187200,18.499,18.8,17.7,17.7,4163.5710393,701
1557273600,17.7,17.8,17.451,17.579,1317.19012773,291
1557360000,17.761,18.008,16.621,16.991,3665.04825755,676
1557446400,16.992,17.653,16.625,17.59,6199.53136278,582
1557532800,17.653,19.105,17.587,18.681,10364.1837456601,1406
1557619200,18.584,19.17,17.604,18.0,8302.34488915,1446
1557705600,17.8,18.883,17.672,18.218,6404.56562968,1118
1557792000,18.338,19.135,18.308,18.944,8930.0576656,1250
1557878400,18.947,21.733,18.718,21.733,13844.7657262801,2278
1557964800,21.7,22.99,20.15,20.5,16706.84655677,2738
1558051200,20.765,20.909,17.202,18.849,14913.4971937401,2166
1558137600,18.98,19.979,18.852,19.748,5111.95432255,709
1558224000,19.771,20.55,19.665,20.332,6850.82275846,1128
1558310400,20.255,20.255,18.67,19.147,4911.48908491,798
1558396800,19.06,19.06,18.0,18.413,14015.8955654,1544
1558483200,18.468,18.918,17.5,17.5,10863.41240467,1177
1558569600,17.5,17.797,16.533,17.471,8342.0240707401,1241
1558656000,17.495,18.502,17.148,17.303,6542.77628119,901
1558742400,17.303,18.061,17.303,17.458,3010.97650307,410
1558828800,17.458,18.421,17.195,18.0,5250.87848392,812
1558915200,18.0,18.756,17.893,18.257,6624.46383955,1033
1559001600,18.239,18.448,18.0,18.227,5773.63053271,622
1559088000,18.257,18.9,17.931,18.545,7099.91694087,752
1559174400,18.44,19.294,17.05,17.26,19265.59152963,2066
1559260800,17.343,17.796,16.53,17.612,7389.76068613,708
1559347200,17.709,17.74,17.227,17.435,2762.40175655,342
1559433600,17.435,17.842,17.223,17.6,3538.2288785,338
1559520000,17.62,17.623,16.463,16.621,5504.49040867,772
1559606400,16.42,16.483,14.651,15.21,19443.92447872,1616
1559692800,15.26,16.62,15.061,15.919,6107.65501394,723
1559779200,15.798,15.907,15.003,15.673,4662.07775121,427
1559865600,15.618,16.388,15.492,16.234,9999.39335182,857
1559952000,16.218,17.048,15.35,17.023,4949.20325641,651
1560038400,17.0,18.44,15.54,15.651,10572.60229828,1255
1560124800,15.604,16.827,15.58,16.78,2251.84627799,412
1560211200,16.812,17.453,16.036,16.394,3194.02760871,359
1560297600,16.264,16.594,16.17,16.411,3278.37386116,430
1560384000,16.464,16.64,16.281,16.314,2443.79504185,414
1560470400,16.419,17.2,15.736,16.303,5174.93707882,715
1560556800,16.303,16.799,16.131,16.699,1585.11866502,329
1560643200,16.723,17.45,16.31,16.74,7457.09026196,864
1560729600,16.74,16.898,16.452,16.687,3126.17985529,402
1560816000,16.717,16.973,15.9,16.114,3339.05931408,503
1560902400,16.137,16.433,16.104,16.298,1231.84699427,174
1560988800,16.265,16.332,15.764,16.029,2830.29195316,440
1561075200,15.947,16.345,15.824,16.039,2416.32143847,338
1561161600,16.039,17.17,15.926,16.22,13230.94055068,1365
1561248000,16.376,16.376,15.7,15.845,7096.9216053,635
1561334400,15.84,16.079,15.7,16.052,5370.90859803,465
1561420800,15.977,16.062,15.347,15.798,4417.18651793,604
1561507200,15.707,16.075,15.0,15.047,11519.86770764,1386
1561593600,15.062,16.99,14.262,14.703,22777.79315331,2232
1561680000,14.729,15.6,13.883,14.836,7957.63042035,708
1561766400,14.867,14.94,14.0,14.736,4461.33557886,617
1561852800,14.766,15.068,13.645,13.679,5457.28023368,686
1561939200,13.708,14.384,13.037,13.447,3386.84469962,861
1562025600,13.436,13.527,12.56,13.211,9436.72191734,763
1562112000,13.139,13.566,12.87,12.87,8652.46610379,748
1562198400,12.87,13.667,12.575,12.575,5531.24022287,729
1562284800,12.6,12.958,12.263,12.731,6174.76077821,632
1562371200,12.785,13.37,12.743,12.743,8808.28053832,686
1562457600,12.711,13.23,12.678,13.15,1497.76864055,214
1562544000,13.2,13.24,12.734,13.117,4071.1755492,409
1562630400,13.01,15.86,13.0,14.642,30682.70660216,2514
1562716800,14.576,15.403,13.374,13.528,22239.89611765,1816
1562803200,13.625,13.9,12.5,12.627,11892.3068615,1008
1562889600,12.688,13.723,12.368,13.722,7597.19953185,817
1562976000,13.75,13.994,12.61,12.9,3821.32939706,528
1563062400,12.949,13.136,11.851,12.33,5009.53748932,594
1563148800,12.183,12.183,9.92,11.571,12028.21529916,943
1563235200,11.498,11.668,9.192,9.61,14208.20346735,1438
1563321600,9.709,10.358,9.075,9.98,7413.98832878,769
1563408000,9.959,11.147,9.727,10.774,11509.63776081,1065
1563494400,10.745,11.247,10.201,11.031,3534.8733317,580
1563580800,11.089,11.75,10.882,11.449,2501.57897086,350
1563667200,11.359,11.449,11.01,11.296,3495.10598793,380
1563753600,11.296,11.383,10.67,10.842,1511.86437552,253
1563840000,10.74,10.943,10.488,10.488,1115.03101615,318
1563926400,10.45,10.696,10.084,10.525,2939.48897037,605
1564012800,10.584,10.894,10.215,10.292,2485.69970931,326
1564099200,10.215,10.508,10.126,10.366,1988.86400057,215
1564185600,10.395,10.704,9.8,9.989,2715.64014013,478
1564272000,9.887,10.088,9.545,10.022,1476.88164004,210
1564358400,10.04,10.264,9.839,10.063,1264.71456366,169
1564444800,10.069,10.502,9.893,10.472,1190.32208936,257
1564531200,10.547,10.679,10.19,10.398,3386.39727074,359
1564617600,10.46,10.466,10.01,10.01,3412.15660286,320
1564704000,10.01,10.32,9.839,10.05,2921.26172069,319
1564790400,10.002,10.173,9.881,10.021,1367.48149419,195
1564876800,10.026,10.04,9.561,9.801,5265.49240847,371
1564963200,9.846,12.0,9.846,10.501,18037.59591988,1594
1565049600,10.501,10.501,9.6,9.764,18621.23184355,1295
1565136000,9.773,10.43,9.644,9.85,4177.93218405,471
1565222400,9.915,9.998,9.69,9.998,3284.21225365,262
1565308800,9.998,11.0,9.107,9.684,20600.83757276,1261
1565395200,9.716,9.75,9.532,9.665,1495.493992,155
1565481600,9.637,9.968,9.637,9.808,1247.7257198,175
1565568000,9.84,9.889,9.738,9.738,485.87137866,106
1565654400,9.738,9.738,9.288,9.449,2843.83298843,333
1565740800,9.452,9.459,8.572,8.704,8309.41156698,872
1565827200,8.772,9.017,8.2,8.993,6069.34090607,1074
1565913600,9.008,9.047,8.289,8.71,5812.39647221,634
1566000000,8.738,8.766,8.455,8.57,2173.75943589,434
1566086400,8.57,8.849,8.512,8.729,854.75624937,357
1566172800,8.732,9.268,8.666,9.268,1875.79352353,527
1566259200,9.267,10.258,9.0,9.0,7967.84305385,992
1566345600,9.0,9.564,8.442,8.897,6388.87637352,933
1566432000,8.949,9.12,8.569,9.009,5096.09246453,510
1566518400,9.009,9.041,8.766,8.82,1698.56410949,298
1566604800,8.851,8.891,8.59,8.849,2704.91062634,351
1566691200,8.867,8.871,8.43,8.606,1936.48177907,364
1566777600,8.657,8.804,8.6,8.702,3769.35558762,541
1566864000,8.703,8.703,8.42,8.496,2255.87853262,509
1566950400,8.476,8.476,7.4,7.593,7548.09306123,1044
1567036800,7.581,7.799,7.082,7.308,12390.14184755,1074
1567123200,7.31,7.638,7.249,7.396,2431.72317931,408
1567209600,7.386,7.44,7.1,7.273,3502.24803365,328
1567296000,7.296,7.529,7.263,7.346,5982.38173994,477
1567382400,7.331,7.64,7.285,7.434,2177.75659862,322
1567468800,7.456,7.778,7.423,7.509,2419.75856522,304
1567555200,7.48,8.9,7.406,7.628,17167.57057536,1615
1567641600,7.63,8.55,7.623,8.263,9495.31939894,748
1567728000,8.288,11.4,8.288,10.117,62175.49305096,5117
1567814400,10.156,10.817,9.621,9.804,16517.39240269,1473
1567900800,9.822,10.199,9.8,9.91,7625.56867213,614
1567987200,9.897,9.897,9.492,9.66,8690.12715245,685
1568073600,9.655,9.699,9.091,9.289,5946.80126964,479
1568160000,9.296,9.468,9.123,9.341,5307.21353909,498
1568246400,9.379,10.282,9.27,9.5,14045.3408287,1224
1568332800,9.525,9.569,9.283,9.474,3174.77189844,275
1568419200,9.481,9.651,9.388,9.65,1887.30531957,263
1568505600,9.69,9.7,9.4,9.409,2453.91640841,314
1568592000,9.401,9.618,9.401,9.567,3490.27306748,262
1568678400,9.507,11.0,9.314,9.65,22677.4048403,1894
1568764800,9.642,10.5,9.579,9.708,6704.22824441,888
1568851200,9.751,9.884,9.364,9.757,8415.86313564,884
1568937600,9.745,9.858,9.684,9.79,4365.75760856,374
1569024000,9.845,9.884,9.587,9.777,2788.75683068,252
1569110400,9.76,9.763,9.501,9.526,4924.57988614,367
1569196800,9.588,10.099,9.454,9.55,9878.57140052,767
1569283200,9.508,9.55,7.656,8.18,15858.76826712,1498
1569369600,8.254,8.294,7.256,7.865,9816.18056216,836
1569456000,7.946,8.177,7.0,7.305,13471.93861384,1021
1569542400,7.31,7.702,7.179,7.659,4280.52219996,248
1569628800,7.681,7.87,7.555,7.631,3187.68224259,280
1569715200,7.642,7.642,7.313,7.444,2584.59697787,230
1569801600,7.432,7.769,7.222,7.761,6120.90699988,344
1569888000,7.769,7.977,7.561,7.658,2993.7418313,292
1569974400,7.56,7.681,7.405,7.575,3957.24493415,256
1570060800,7.62,8.195,7.388,7.55,7262.78844331,787
1570147200,7.467,7.538,7.34,7.44,2235.14525175,239
1570233600,7.425,7.455,7.26,7.421,2664.84315988,213
1570320000,7.433,7.45,7.159,7.263,2508.56347033,252
1570406400,7.252,7.656,7.159,7.593,5279.93440653,442
1570492800,7.599,7.851,7.541,7.697,1848.26173648,287
1570579200,7.71,7.98,7.679,7.89,6631.48736619,809
1570665600,7.838,7.991,7.651,7.74,2437.08661818,321
1570752000,7.706,7.774,7.337,7.378,3703.31653406,476
1570838400,7.399,7.529,7.374,7.438,989.13289196,123
1570924800,7.414,7.676,7.407,7.488,1676.03962683,176
1571011200,7.44,7.573,7.379,7.554,2647.75415515,250
1571097600,7.571,7.672,7.366,7.366,2715.98026941,330
1571184000,7.383,7.525,7.188,7.35,2775.45704589,249
1571270400,7.341,7.381,7.278,7.338,1230.00580245,116
1571356800,7.372,7.5,7.25,7.402,2005.63425415,239
1571443200,7.357,7.428,7.207,7.23,1921.44457233,170
1571529600,7.28,7.388,7.23,7.286,757.44441625,77
1571616000,7.349,7.49,7.29,7.421,2290.40904589,226
1571702400,7.426,7.431,7.19,7.2,3427.18859256,290
1571788800,7.2,7.204,6.561,6.643,6017.11500651,526
1571875200,6.654,6.857,6.645,6.841,891.20444361,106
1571961600,6.841,7.439,6.74,7.217,6815.6664479,521
1572048000,7.227,7.978,7.026,7.449,14431.76399953,1237
1572134400,7.45,7.72,7.265,7.53,8358.64345726,697
1572220800,7.536,8.489,7.532,8.128,12420.30135009,1452
1572307200,8.115,9.18,7.814,8.334,16298.42062961,1448
1572393600,8.334,8.393,7.901,8.07,4571.93905912,469
1572480000,8.091,8.304,7.985,8.079,6508.58000264,556
1572566400,8.107,8.25,7.852,8.122,11856.33688272,918
1572652800,8.135,9.12,8.11,8.924,25126.2485473997,2423
1572739200,8.922,9.68,8.501,9.222,21242.2691076899,2655
1572825600,9.197,11.449,9.197,11.099,56184.0211494704,5504
1572912000,10.881,11.809,10.349,11.046,31470.22429065,3441
1572998400,11.046,11.291,10.307,10.32,9769.84672012,1240
1573084800,10.32,10.85,9.745,10.131,12817.19222344,1262
1573171200,10.163,11.316,9.431,10.222,11569.24754399,1307
1573257600,10.222,11.5,10.041,11.33,16226.63761169,1444
1573344000,11.275,11.485,10.752,11.038,6411.21615875,701
1573430400,11.04,11.089,10.546,10.703,5089.80114985,378
1573516800,10.717,10.98,10.449,10.62,4155.87709309,453
1573603200,10.62,10.826,10.403,10.421,1460.26040669,234
1573689600,10.451,10.573,9.953,10.13,3245.85787646,427
1573776000,10.234,10.319,9.604,9.807,3221.24289987,354
1573862400,9.898,10.178,9.782,10.178,1010.97999171,152
1573948800,10.087,10.57,9.921,10.569,2321.64303258,291
1574035200,10.563,10.724,9.616,9.93,5907.20149865,631
1574121600,9.92,9.925,9.013,9.362,8836.4229252,707
1574208000,9.403,11.28,9.403,10.87,27303.17286702,2772
1574294400,10.902,11.3,9.832,10.274,13754.13734705,1320
1574380800,10.28,10.59,9.0,9.745,17212.5852242998,2471
1574467200,9.972,10.504,9.675,10.263,8203.40604751,714
1574553600,10.212,10.339,9.31,9.31,7607.63886257,900
1574640000,9.31,10.217,8.73,9.512,9416.50541667,1186
1574726400,9.558,10.081,9.507,9.81,5412.0457102,626
1574812800,9.839,10.03,9.207,9.89,3505.70515131,611
1574899200,9.837,10.014,9.683,9.683,1907.69577866,263
1574985600,9.724,10.162,9.72,9.919,3516.33239141,414
1575072000,9.906,10.02,9.656,9.834,1358.07884636,176
1575158400,9.726,9.763,9.503,9.582,1183.53383677,168
1575244800,9.699,9.703,9.038,9.249,5774.11905611,587
1575331200,9.204,9.445,9.076,9.133,1774.01546973,187
1575417600,9.133,9.4,8.936,9.05,7804.67077822,602
1575504000,9.05,9.705,9.031,9.671,6996.29584695,522
1575590400,9.595,9.595,9.288,9.443,1236.76211175,397
1575676800,9.544,9.602,9.36,9.36,664.03796424,233
1575763200,9.372,9.531,9.295,9.387,326.75630121,106
1575849600,9.4,9.477,9.111,9.145,1380.00404616,209
1575936000,9.16,9.49,8.904,9.237,5743.65063321,838
1576022400,9.28,9.359,9.086,9.19,2124.17885004,375
1576108800,9.21,9.25,8.789,8.989,4827.56865046,638
1576195200,8.999,9.243,8.996,9.061,2082.84677994,239
1576281600,9.064,9.127,8.761,8.919,3971.02757938,374
1576368000,8.87,9.122,8.73,8.98,6551.78094531,553
1576454400,8.895,9.27,8.514,8.587,9566.38340242,708
1576540800,8.583,8.589,7.667,7.7,9250.43866353,803
1576627200,7.808,9.46,7.65,9.023,10839.016588,856
1576713600,9.039,9.123,7.6,8.564,9939.28034718,758
1576800000,8.562,8.86,8.516,8.815,1032.83078005,187
1576886400,8.802,8.871,8.74,8.818,710.58887615,180
1576972800,8.834,8.964,8.697,8.845,2276.04660785,506
1577059200,8.872,9.056,8.633,8.754,3606.24973431,357
1577145600,8.708,8.891,8.677,8.713,984.90898432,125
1577232000,8.715,8.747,8.348,8.429,1797.2285164,281
1577318400,8.432,8.515,8.282,8.358,1439.796521,198
1577404800,8.361,8.361,8.117,8.3,1144.79699092,191
1577491200,8.3,8.372,8.011,8.085,5112.21933268,427
1577577600,8.078,8.362,8.072,8.193,3771.24739099,416
1577664000,8.187,8.991,8.048,8.058,6126.65466564,910
1577750400,8.037,8.067,7.634,7.824,12931.39471945,1077
1577836800,7.847,7.975,7.615,7.721,3415.9743952,275
1577923200,7.725,8.09,7.558,7.591,8767.85223708,797
1578009600,7.591,8.52,7.565,7.95,6750.37300245,564
1578096000,7.924,8.25,7.884,8.171,3968.67118775,380
1578182400,8.195,8.8,8.178,8.378,13062.38477989,822
1578268800,8.383,8.971,8.382,8.627,13503.98687553,979
1578355200,8.673,8.822,8.425,8.536,9581.01630412,694
1578441600,8.592,9.2,8.383,8.54,12601.87940934,748
1578528000,8.569,8.589,8.279,8.362,3652.8494576,241
1578614400,8.37,8.754,8.15,8.425,6187.32127838,588
1578700800,8.429,8.725,8.342,8.517,4516.32588124,438
1578787200,8.5,8.658,8.5,8.549,1271.94614831,115
1578873600,8.549,8.568,8.38,8.525,3308.49790728,317
1578960000,8.549,9.2,8.542,9.029,16636.72389899,1356
1579046400,9.035,15.545,8.991,15.358,101389.3865635704,7020
1579132800,15.35,17.958,12.569,14.221,130612.80392871,9812
1579219200,14.22,14.831,13.143,13.482,62431.1787710798,4541
1579305600,13.523,14.2,12.58,12.773,22237.6977788,2066
1579392000,12.732,14.0,11.97,12.15,31305.8373039801,2146
1579478400,12.195,13.1,11.709,12.576,24088.33476539,1910
1579564800,12.638,13.149,12.399,12.64,7769.0629289,689
1579651200,12.66,12.94,12.4,12.476,4035.52001127,357
1579737600,12.487,12.548,11.703,12.327,6456.02402701,593
1579824000,12.337,13.73,11.707,13.524,19983.75854275,1661
1579910400,13.524,13.974,12.78,13.314,28765.2792227301,1915
1579996800,13.258,13.616,12.718,13.094,11949.31914034,875
1580083200,13.106,13.71,13.1,13.234,9382.81598539,811
1580169600,13.16,13.421,12.962,13.31,7954.45396638,686
1580256000,13.31,13.41,12.75,12.766,18112.96232957,1510
1580342400,12.772,13.814,12.59,13.343,24854.79607217,1188
1580428800,13.343,13.343,12.227,12.725,16972.54674177,876
1580515200,12.763,12.961,12.702,12.782,4083.07778704,360
1580601600,12.8,13.246,12.61,12.826,9179.85347292,642
1580688000,12.841,13.872,12.837,13.708,7899.94277396,649
1580774400,13.704,14.99,13.319,13.998,35229.7135148601,2502
1580860800,14.0,14.399,13.644,14.22,16538.7044808,1171
1580947200,14.228,15.18,14.069,14.25,24836.25412229,1805
1581033600,14.312,14.798,14.208,14.379,5332.4365236,531
1581120000,14.468,14.98,13.83,14.795,6941.57967496,733
1581206400,14.757,15.33,14.588,14.983,10383.09485146,738
1581292800,15.0,15.1,14.192,15.0,13695.36945648,847
1581379200,14.91,15.407,14.313,15.394,15930.61229629,1026
1581465600,15.339,16.99,15.191,15.901,21644.53875988,1629
1581552000,15.912,16.438,14.908,15.0,17556.97657152,1395
1581638400,14.971,15.62,14.847,15.191,20878.41728384,1514
1581724800,15.24,15.928,13.426,13.69,21933.68484762,1995
1581811200,13.701,14.099,11.96,13.254,23693.8752245501,1819
1581897600,13.247,13.262,11.764,12.801,12259.60139635,1540
1581984000,12.812,13.55,12.481,13.243,13720.99116213,987
1582070400,13.2,14.37,12.25,12.552,19363.64396449,1221
1582156800,12.541,12.886,11.755,12.869,13965.06499527,986
1582243200,12.841,12.869,12.203,12.446,8235.85191005,528
1582329600,12.508,12.516,12.011,12.089,1704.34380847,197
1582416000,12.107,12.808,12.089,12.808,6530.39473637,426
1582502400,12.806,12.999,11.6,12.12,17163.04429656,913
1582588800,12.13,12.179,11.35,11.692,17448.94722423,940
1582675200,11.61,11.663,9.818,10.155,21655.70270919,1364
1582761600,10.182,11.122,9.855,10.5,9930.03168193,689
1582848000,10.5,10.715,9.732,10.354,8109.24357753,607
1582934400,10.322,10.544,10.021,10.022,3923.38587224,311
1583020800,10.047,12.286,10.006,11.21,40010.6743598401,2572
1583107200,11.191,11.913,11.147,11.33,13156.00984529,839
1583193600,11.391,11.579,10.744,11.014,9340.60759649,591
1583280000,11.014,11.382,10.829,11.311,5072.47274084,398
1583366400,11.302,11.535,11.077,11.168,5302.1825913,363
1583452800,11.167,11.321,11.086,11.25,2258.36036786,216
1583539200,11.264,11.974,11.138,11.145,5745.93750619,415
1583625600,11.176,11.177,9.629,9.63,16117.04108025,901
1583712000,9.733,10.703,9.318,10.371,29069.1028326897,1895
1583798400,10.471,11.615,9.501,10.302,16902.33850539,1053
1583884800,10.286,10.489,9.548,10.189,7777.24923005,478
1583971200,10.111,10.111,5.715,5.804,99179.1491109397,5946
1584057600,5.819,7.5,5.01,7.184,117605.4625107802,4988
1584144000,7.132,7.647,6.6,6.686,26678.59548484,1117
1584230400,6.661,7.315,6.467,6.742,17814.07247699,977
1584316800,6.678,6.883,5.55,6.001,35622.98488506,1989
1584403200,6.055,6.757,5.977,6.645,20838.45100512,909
1584489600,6.673,7.803,6.276,7.407,29345.75555618,1229
1584576000,7.507,8.7,7.314,8.28,31081.1013664996,2065
1584662400,8.294,8.95,7.214,7.635,37961.0043172601,2112
1584748800,7.68,8.431,7.414,8.12,14462.13005726,727
1584835200,8.108,8.4,7.259,7.259,10907.36704629,671
1584921600,7.258,8.102,7.155,7.89,12113.37698231,579
1585008000,7.93,8.11,7.658,7.929,21058.72728692,751
1585094400,8.023,8.658,7.71,8.469,44006.9461975299,1278
1585180800,8.49,10.086,8.209,9.33,61273.0316991598,2704
1585267200,9.397,10.249,8.757,8.933,39906.9305354797,1977
1585353600,8.977,9.775,8.471,9.052,33860.3797389499,1394
1585440000,8.982,9.067,8.283,8.591,10869.7885277,397
1585526400,8.603,9.223,8.603,9.061,10881.35810362,517
1585612800,9.08,9.765,9.08,9.225,15598.58771702,571
1585699200,9.236,9.335,8.94,9.272,15025.31439735,381
1585785600,9.332,9.489,9.121,9.256,17216.24132143,694
1585872000,9.249,9.54,9.051,9.102,12355.46957413,440
1585958400,9.144,9.26,8.977,9.13,9647.72281586,323
1586044800,9.156,9.173,8.973,9.062,6033.97934964,173
1586131200,9.098,9.5,9.04,9.479,21622.76235647,689
1586217600,9.465,9.639,9.2,9.266,11312.8400255,522
1586304000,9.254,9.66,9.251,9.56,12640.97824749,339
1586390400,9.557,9.729,9.331,9.7,8782.71151892,365
1586476800,9.7,9.79,8.382,8.894,42941.6288246199,1226
1586563200,8.931,9.285,8.825,9.063,9715.68480997,415
1586649600,9.1,9.401,8.93,8.98,8527.49692275,382
1586736000,8.98,9.146,8.58,9.115,10329.0542995,506
1586822400,9.118,9.266,8.968,9.08,8911.64764715,371
1586908800,9.006,9.131,8.8,8.807,3519.00685817,170
1586995200,8.8,9.34,8.65,9.224,11862.7341650298,836
1587081600,9.244,9.249,9.071,9.175,5109.36407939,167
1587168000,9.217,9.45,9.186,9.398,4903.35611626,265
1587254400,9.391,9.433,9.167,9.219,4178.1056274,240
1587340800,9.243,9.4,8.711,8.826,6246.00458428,445
1587427200,8.793,8.967,8.751,8.9,4239.65268328,246
1587513600,8.9,9.259,8.85,9.113,2266.17489919,188
1587600000,9.155,9.55,9.083,9.219,8413.38363152,455
1587686400,9.237,9.538,9.208,9.38,11022.0180294,386
1587772800,9.376,9.52,9.342,9.431,5190.55318803,201
1587859200,9.455,9.79,9.438,9.611,7118.55457761,385
1587945600,9.632,9.7,9.4,9.677,2483.18465869,182
1588032000,9.667,9.759,9.48,9.729,3255.88034333,198
1588118400,9.736,10.379,9.664,10.027,18470.83281939,776
1588204800,10.031,10.61,9.547,9.701,17833.29056475,872
1588291200,9.691,10.38,9.691,9.98,10241.70458614,471
1588377600,9.992,10.268,9.882,10.226,5513.5313673,282
1588464000,10.266,10.266,9.81,9.893,4063.0276389,426
1588550400,9.86,10.6,9.301,9.95,25207.17782279,1234
1588636800,9.939,10.57,9.93,10.22,9736.33523125,554
1588723200,10.242,10.361,9.982,10.019,4894.92913272,298
1588809600,9.982,10.375,9.871,10.35,7614.2023336,425
1588896000,10.302,13.49,9.95,12.821,79082.59862715,3553
1588982400,12.823,13.174,11.861,11.877,32785.65901319,1649
1589068800,11.881,11.893,10.25,10.884,28333.8932261401,1603
1589155200,10.967,13.98,10.927,12.516,69247.0799449299,3822
1589241600,12.529,13.158,11.693,12.056,20920.00027731,978
1589328000,12.065,12.405,11.734,12.167,21512.31191447,570
1589414400,12.15,12.166,11.651,11.934,18053.11675726,662
1589500800,11.978,12.439,11.45,11.688,14622.37687468,720
1589587200,11.711,11.944,11.54,11.82,3438.50356151,183
1589673600,11.834,11.892,11.655,11.84,8547.68588183,256
1589760000,11.83,11.904,11.738,11.813,4830.72352135,182
1589846400,11.89,11.89,11.67,11.83,2190.86508563,156
1589932800,11.812,12.167,11.64,11.8,9059.47141548,487
1590019200,11.797,11.824,10.838,11.2,7348.91049523,515
1590105600,11.199,11.711,11.055,11.499,5553.25575513,399
1590192000,11.45,11.927,11.345,11.596,3475.02999908,295
1590278400,11.53,11.74,11.041,11.041,3067.77154206,195
1590364800,11.054,11.535,11.02,11.362,3269.60629238,238
1590451200,11.409,11.549,11.23,11.4,1273.68539881,107
1590537600,11.411,11.663,11.214,11.609,5258.37735147,225
1590624000,11.664,11.664,11.383,11.546,1077.34056924,105
1590710400,11.562,11.599,11.36,11.49,1518.10907263,119
1590796800,11.475,12.32,11.475,12.014,10201.82020438,409
1590883200,12.009,12.041,11.499,11.514,4392.87969431,276
1590969600,11.514,12.297,11.494,12.297,4190.17805001,296
1591056000,12.151,12.438,11.51,11.975,9140.32153723,577
1591142400,12.045,12.9,11.964,12.75,6819.3003458,409
1591228800,12.741,13.619,12.511,12.583,12192.26378404,706
1591315200,12.557,13.084,12.432,12.464,2600.89988153,208
1591401600,12.428,12.79,12.353,12.697,3809.04827006,185
1591488000,12.664,13.03,12.551,12.853,3108.77339937,217
1591574400,12.92,13.5,12.92,13.0,4347.00926058,331
1591660800,13.037,13.125,12.7,13.036,4094.51357865,206
1591747200,13.096,14.258,12.755,13.78,19248.74836618,1031
1591833600,13.82,14.5,12.269,12.269,31702.92298696,1534
