1583625600,7.102,7.224,5.527,5.726,201021.1897787002,3147
1583712000,5.738,6.208,5.585,6.068,63371.53740232,1454
1583798400,6.1,6.122,5.836,6.041,40035.68311488,636
1583884800,6.042,6.08,5.4,5.854,30057.50522189,703
1583971200,5.817,5.817,3.4,3.483,198903.1551363495,4482
1584057600,3.486,4.85,3.0,4.401,249462.4511476393,5963
1584144000,4.431,4.51,4.138,4.242,31825.76658291,1102
1584230400,4.196,4.733,4.181,4.524,52806.08312963,1099
1584316800,4.523,4.529,3.657,4.025,67544.63986001,1468
1584403200,4.052,4.5,3.957,4.336,58711.24196492,1172
1584489600,4.288,4.31,4.02,4.242,26476.23268865,558
1584576000,4.242,5.0,4.137,4.798,91584.2484591799,1844
1584662400,4.768,5.203,4.25,4.62,73432.6600104699,1772
1584748800,4.597,4.85,4.414,4.712,55927.2926553,820
1584835200,4.687,4.929,4.269,4.338,37386.74161235,808
1584921600,4.278,4.778,4.278,4.655,25843.97002828,643
1585008000,4.661,4.887,4.594,4.757,35473.45519261,794
1585094400,4.722,4.9,4.533,4.637,26484.82536555,662
1585180800,4.672,4.694,4.537,4.661,12737.40814231,316
1585267200,4.667,4.735,4.4,4.462,23764.67765152,505
1585353600,4.441,4.602,4.203,4.394,32620.84192358,610
1585440000,4.376,4.551,4.318,4.33,28794.93881848,420
1585526400,4.349,4.58,4.342,4.493,19974.62962772,357
1585612800,4.511,4.54,4.446,4.491,7086.86853249,177
1585699200,4.47,4.62,4.37,4.59,13218.1624323,423
1585785600,4.603,4.915,4.549,4.68,23875.81275104,670
1585872000,4.698,4.86,4.647,4.777,27019.68960283,516
1585958400,4.71,4.85,4.69,4.77,19699.0653248,285
1586044800,4.78,4.78,4.569,4.66,14183.88575044,256
1586131200,4.678,5.314,4.678,5.2,80657.0995070199,1123
1586217600,5.245,5.383,4.931,5.014,54524.9784659601,786
1586304000,5.025,5.572,4.978,5.395,87426.4449250302,1096
1586390400,5.397,5.528,5.25,5.45,25519.43657869,653
1586476800,5.44,5.481,4.717,4.862,48092.09561782,920
1586563200,4.905,5.012,4.744,4.86,16445.90701858,412
1586649600,4.889,5.106,4.798,4.925,13681.741108,305
1586736000,4.913,4.913,4.639,4.764,17744.57883659,509
1586822400,4.796,4.91,4.729,4.83,9949.35957657,272
1586908800,4.789,4.925,4.69,4.69,16146.91607681,323
1586995200,4.69,5.11,4.538,5.044,59253.3021488401,1172
1587081600,5.044,5.052,4.924,4.994,11040.52495732,266
1587168000,4.99,5.263,4.98,5.248,36119.38586944,667
1587254400,5.262,5.269,5.0,5.076,18938.80147009,394
1587340800,5.05,5.175,4.786,4.847,20296.63204682,514
1587427200,4.839,4.895,4.773,4.793,24300.19598246,482
1587513600,4.793,5.052,4.778,4.986,11717.61757186,359
1587600000,4.98,5.349,4.914,5.175,38258.07671267,862
1587686400,5.214,5.302,5.119,5.187,24364.3913434,482
1587772800,5.161,5.412,5.14,5.293,32593.3648131,522
1587859200,5.325,5.811,5.325,5.786,46504.601673,964
1587945600,5.79,5.803,5.52,5.66,20487.10128577,469
1588032000,5.642,5.719,5.537,5.708,11259.19155874,348
1588118400,5.7,6.35,5.68,6.203,65575.2999893,1479
1588204800,6.194,6.477,5.781,5.936,56113.21812332,1505
1588291200,5.91,6.138,5.91,6.07,21509.56250441,539
1588377600,6.07,6.97,6.032,6.786,91074.3267893098,1959
1588464000,6.813,6.938,6.386,6.57,68646.7508709701,1266
1588550400,6.611,6.75,6.121,6.607,38820.69697749,1021
1588636800,6.633,6.915,6.451,6.645,49176.6697736,828
1588723200,6.637,6.796,6.339,6.361,39127.38488145,683
1588809600,6.368,6.66,6.311,6.571,46939.61236876,804
1588896000,6.575,6.777,6.41,6.615,28949.63879484,739
1588982400,6.571,6.69,6.471,6.526,22509.66055922,486
1589068800,6.484,6.502,5.295,5.751,80028.91885068,2236
1589155200,5.747,5.838,5.25,5.608,25352.41116767,748
1589241600,5.564,5.739,5.475,5.647,19144.68222752,417
1589328000,5.64,5.806,5.571,5.802,13336.73547406,394
1589414400,5.78,5.9,5.645,5.789,42605.2813056,771
1589500800,5.831,6.192,5.66,5.961,57063.73636792,1209
1589587200,5.991,6.32,5.991,6.198,23015.60347908,630
1589673600,6.18,6.25,6.011,6.133,16215.99393229,450
1589760000,6.136,6.359,6.061,6.13,15296.54776814,521
1589846400,6.144,6.144,5.983,6.103,15332.09670931,363
1589932800,6.084,6.102,5.709,5.859,28086.52254161,653
1590019200,5.878,5.963,5.421,5.624,25585.33369768,645
1590105600,5.6,6.064,5.553,5.906,28896.10740895,570
1590192000,5.956,6.088,5.876,6.012,12467.71097283,326
1590278400,5.998,6.225,5.959,6.027,25690.6741429,783
1590364800,6.029,6.35,5.975,6.248,35663.47232952,651
1590451200,6.25,6.25,5.968,6.12,14724.34672761,311
1590537600,6.112,6.209,6.068,6.15,16347.97754346,273
1590624000,6.145,6.194,6.071,6.181,9980.42079013,242
1590710400,6.2,6.57,6.2,6.514,29801.67795384,802
1590796800,6.499,6.78,6.409,6.736,28223.30092665,658
1590883200,6.734,6.734,5.992,6.24,26539.24306399,767
1590969600,6.212,6.489,6.19,6.44,25461.79742451,628
1591056000,6.458,6.556,6.014,6.248,50333.1612973501,1056
1591142400,6.228,6.253,6.101,6.214,25642.14629281,315
1591228800,6.19,6.27,6.064,6.125,28442.4741284,425
1591315200,6.115,6.156,6.001,6.066,19206.56196183,361
1591401600,6.052,6.134,6.03,6.09,8632.03137012,225
1591488000,6.076,6.099,5.89,6.051,55559.75996399,561
1591574400,6.064,6.137,5.973,6.11,11028.27648339,327
1591660800,6.124,6.124,5.945,6.008,10308.48409355,264
1591747200,5.999,6.021,5.936,6.001,8825.60626751,284
1591833600,6.008,6.049,5.38,5.532,53301.5307510401,1071
1591920000,5.517,5.742,5.517,5.677,6478.78683547,183
1592006400,5.68,5.767,5.625,5.767,4992.82523034,141
1592092800,5.769,5.769,5.55,5.612,13172.28176181,177
1592179200,5.586,5.586,5.35,5.53,17471.33775691,444
1592265600,5.5,5.575,5.464,5.555,4040.35055035,136
1592352000,5.55,5.661,5.469,5.594,15566.7797179,293
1592438400,5.599,5.599,5.453,5.538,6458.51133133,173
1592524800,5.528,5.732,5.49,5.651,24840.56238133,360
1592611200,5.659,5.685,5.525,5.594,8934.20273243,204
1592697600,5.61,5.61,5.526,5.546,6685.34086659,148
1592784000,5.55,5.68,5.549,5.664,11146.13497306,259
1592870400,5.656,5.692,5.566,5.647,7349.07160089,236
1592956800,5.631,5.758,5.446,5.52,8037.3768683,263
1593043200,5.53,5.53,5.372,5.514,9406.07576861,178
1593129600,5.487,5.49,5.355,5.399,9543.91919078,171
1593216000,5.378,5.396,4.8,5.004,55940.2451808399,792
1593302400,4.976,5.195,4.959,5.112,14652.25917261,313
1593388800,5.12,5.216,5.11,5.196,17089.85689702,230
1593475200,5.175,5.197,5.084,5.115,6033.86631873,137
1593561600,5.08,5.161,5.013,5.091,12501.46294812,245
1593648000,5.1,5.13,4.952,5.033,10257.28266935,190
1593734400,5.03,5.108,5.009,5.033,5366.84907594,123
1593820800,5.023,5.102,5.015,5.073,4160.04302347,129
1593907200,5.083,5.083,4.93,5.038,2391.733756,134
1593993600,5.04,5.467,5.019,5.4,19547.04991628,447
1594080000,5.398,5.596,5.314,5.551,14684.77531517,388
1594166400,5.493,5.861,5.448,5.861,23060.32598063,622
1594252800,5.852,6.004,5.676,5.895,28773.98361059,734
1594339200,5.868,5.868,5.542,5.655,17318.21711958,378
1594425600,5.656,5.824,5.651,5.792,12851.72701484,365
1594512000,5.795,5.812,5.648,5.707,5407.17598674,233
1594598400,5.73,5.789,5.471,5.56,11761.17251687,440
1594684800,5.55,5.556,5.445,5.55,16894.69550048,350
1594771200,5.552,5.569,5.431,5.45,9109.68260571,332
1594857600,5.46,5.474,5.2,5.28899999,12991.58451966,379
1594944000,5.28899999,5.345,5.247,5.291,11111.28916972,208
1595030400,5.288,5.365,5.194,5.312,11082.55931045,273
1595116800,5.336,5.365,5.22,5.345,6338.94533828,230
1595203200,5.349,5.419,5.259,5.305,19176.34089397,360
1595289600,5.276,5.417,5.276,5.375,9725.89394913,318
1595376000,5.378,5.523,5.303,5.504,10988.35989176,377
1595462400,5.5,5.597,5.446,5.56,12564.8790018,391
1595548800,5.556,5.556,5.38,5.38,10291.604733,389
1595635200,5.391,5.788,5.385,5.767,16162.7322851,660
1595721600,5.749,5.92,5.554,5.718,45395.59558327,945
1595808000,5.74,6.269,5.74,6.06,110037.4399938404,2343
1595894400,6.061,6.3,5.841,6.166,43451.21137897,1206
1595980800,6.189,6.427,6.104,6.141,26988.85909664,847
1596067200,6.181,6.309,5.986,6.208,14866.07191032,625
1596153600,6.2,6.429,6.119,6.302,21420.13982428,552
1596240000,6.287,6.775,6.23,6.686,64542.1670196,1356
1596326400,6.652,7.043,5.601,6.101,75536.28119547,1855
1596412800,6.096,6.298,6.029,6.127,37507.9791091301,895
1596499200,6.116,6.195,5.994,6.039,26455.08733605,647
1596585600,6.055,6.209,5.985,6.075,15407.12171517,668
1596672000,6.08,6.109,5.9,5.986,65527.23575574,1194
1596758400,5.964,6.149,5.621,5.834,39030.7292790501,1143
1596844800,5.834,5.926,5.786,5.858,30132.2430282,713
1596931200,5.889,6.129,5.71,5.818,35220.49517237,1030
1597017600,5.853,6.04,5.789,6.021,43014.39724724,1168
1597104000,6.006,6.086,5.53,5.755,37014.37711465,1118
1597190400,5.73,5.786,5.566,5.749,22302.14542705,682
1597276800,5.737,5.876,5.583,5.85,30285.27105095,1008
1597363200,5.88,5.909,5.76,5.808,14361.07448025,608
1597449600,5.859,6.15,5.5,6.059,81723.0028491701,1372
1597536000,6.059,6.14,5.88,6.14,22929.49265402,581
1597622400,6.123,6.333,6.026,6.196,37241.8306552501,1040
1597708800,6.213,6.518,5.975,6.062,41156.6535660401,1243
1597795200,6.079,6.174,5.6,5.753,37371.36468327,798
1597881600,5.773,5.95,5.706,5.866,13533.09043659,354
1597968000,5.871,5.941,5.623,5.623,23499.64743047,533
1598054400,5.62,5.736,5.551,5.736,29451.13075019,689
1598140800,5.736,5.769,5.62,5.745,14163.16787779,331
1598227200,5.719,5.84,5.699,5.82,12924.73225508,295
1598313600,5.82,5.82,5.42,5.5,25716.80317837,497
1598400000,5.484,5.535,5.419,5.469,17067.88630472,381
1598486400,5.468,5.699,5.256,5.364,26971.53760221,586
1598572800,5.338,5.895,5.301,5.7,101832.0080873198,1638
1598659200,5.694,5.85,5.6,5.68,10009.45596072,761
1598745600,5.695,5.85,5.56,5.679,21246.27887374,795
1598832000,5.68,5.702,5.506,5.542,24903.47483982,587
1598918400,5.5,5.699,5.463,5.653,69995.7038746401,785
1599004800,5.674,5.704,5.16,5.335,63744.89675049,763
1599091200,5.319,5.37,4.53899999,4.862,121162.3243159901,1474
1599177600,4.862,5.166,4.186,4.724,109496.5256298401,1738
1599264000,4.651,4.836,4.251,4.434,18405.90090238,810
1599350400,4.476,4.799,4.368,4.664,14930.575089,726
1599436800,4.665,4.696,4.1,4.4,39200.3814068299,1010
1599523200,4.378,4.442,4.176,4.316,43360.61167762,588
1599609600,4.331,4.374,4.249,4.313,14641.65889645,468
1599696000,4.314,4.477,4.314,4.417,25021.82823372,634
1599782400,4.404,4.483,4.338,4.45,11266.86445805,275
1599868800,4.403,4.507,4.365,4.45,13031.8311454,216
1599955200,4.464,4.6,4.301,4.381,12468.80754813,378
1600041600,4.382,5.041,4.311,5.002,46679.71620359,918
1600128000,4.997,5.249,4.671,5.1,55622.6269296701,1524
1600214400,5.114,5.3,4.7,5.205,46790.6537224,911
1600300800,5.204,5.255,5.006,5.132,12113.37787368,419
1600387200,5.11,5.284,5.07,5.26,14759.12512073,398
1600473600,5.242,5.261,5.102,5.258,7222.29451823,232
1600560000,5.224,5.244,5.012,5.1,18602.33724298,430
1600646400,5.125,5.699,4.466,4.945,113712.6727591403,2119
1600732800,5.008,5.153,4.748,5.01,35181.03417747,747
1600819200,5.039,5.16,4.879,4.939,93963.51152465,813
1600905600,4.918,5.135,4.87,4.954,53595.5903180801,559
1600992000,4.963,5.115,4.9,4.972,36720.15475502,552
1601078400,5.079,5.087,4.9,4.956,35464.29673654,428
1601164800,4.953,5.032,4.849,4.94,99295.9278738701,586
1601251200,4.888,5.046,4.849,4.889,33110.14846552,352
1601337600,4.881,4.961,4.67,4.88,16335.94297579,323
1601424000,4.878,4.96,4.795,4.885,37727.62394448,557
1601510400,4.864,4.936,4.75,4.92,22330.857723,405
1601596800,4.906,4.93,4.715,4.8,21166.10932546,366
1601683200,4.831,4.87,4.769,4.826,10807.28761631,325
1601769600,4.816,4.97,4.731,4.907,85801.48697172,1026
1601856000,4.876,4.928,4.766,4.888,87017.7241512301,658
1601942400,4.86,4.914,4.696,4.74,63047.8434418,522
1602028800,4.693,4.769,4.542,4.729,66434.91047283,487
1602115200,4.72,4.79,4.6,4.69,23639.71960553,512
1602201600,4.786,4.81,4.653,4.808,64925.9038586799,1060
1602288000,4.773,4.87,4.755,4.806,54952.89933805,944
1602374400,4.793,4.9,4.78,4.859,20845.52002411,410
1602460800,4.839,4.9,4.814,4.87,30529.98024085,518
1602547200,4.87,4.891,4.82,4.825,13212.30795617,271
1602633600,4.825,4.878,4.811,4.853,7641.49275762,178
1602720000,4.873,4.885,4.66,4.765,24600.50245426,388
1602806400,4.781,4.819,4.69,4.778,7168.44912762,183
1602892800,4.742,4.8,4.701,4.787,3272.85532963,96
1602979200,4.777,4.8,4.735,4.768,3575.45868947,138
1603065600,4.768,4.779,4.66,4.73,10141.65413323,192
1603152000,4.704,4.759,4.532,4.63,16374.70212912,363
1603238400,4.614,4.82,4.558,4.69,25160.82198041,370
1603324800,4.722,5.074,4.676,4.956,19864.60809198,537
1603411200,4.951,5.1,4.76,4.867,21572.37017972,550
1603497600,4.883,4.935,4.809,4.921,4195.04053562,137
1603584000,4.877,4.929,4.8,4.844,5845.94896044,234
1603670400,4.853,4.915,4.732,4.779,11200.98955114,463
1603756800,4.776,4.84,4.646,4.79,14845.12052273,396
1603843200,4.79,4.85,4.651,4.678,26366.12719814,423
1603929600,4.679,4.743,4.568,4.634,35847.65977938,382
1604016000,4.656,4.681,4.311,4.537,13369.3372269,396
1604102400,4.514,4.596,4.5,4.529,11387.02135082,208
1604188800,4.521,4.597,4.474,4.492,8810.47878882,191
1604275200,4.522,4.539,4.27,4.317,9252.54595459,278
1604361600,4.316,4.316,4.065,4.177,28715.62719179,477
1604448000,4.181,4.241,4.03,4.143,33009.65608108,403
1604534400,4.168,4.339,4.1,4.324,9450.93800752,282
1604620800,4.33,4.591,4.33,4.538,20299.72922673,555
1604707200,4.56,4.684,4.107,4.273,18355.51420248,684
1604793600,4.297,4.43,4.294,4.364,8195.21104312,235
1604880000,4.35,4.397,4.138,4.257,21544.70644372,421
1604966400,4.24,4.414,4.237,4.37,14232.9416592,337
1605052800,4.37,4.4,4.305,4.305,9164.02482565,337
1605139200,4.305,4.344,4.213,4.27,20538.24337265,410
1605225600,4.275,4.365,4.253,4.335,11204.80838691,317
1605312000,4.331,4.358,4.241,4.277,6058.79458374,198
1605398400,4.277,4.281,4.158,4.255,19530.79010367,262
1605484800,4.237,4.636,4.216,4.535,41010.99534255,1006
1605571200,4.555,5.008,4.553,4.843,34960.30292988,1340
1605657600,4.854,5.364,4.501,5.136,99309.4372698001,2806
1605744000,5.12,5.19,4.856,5.005,40962.1366799602,1068
1605830400,5.008,5.131,4.911,5.12,32552.19636444,900
1605916800,5.139,5.52,4.92,5.52,77469.7955506901,1507
1606003200,5.52,5.62,4.782,5.071,108539.19202881,2297
1606089600,5.088,5.561,5.02,5.553,46697.9997300601,1813
1606176000,5.554,6.25,5.464,6.134,103283.23263555,2979
1606262400,6.104,6.703,5.6,5.861,121981.64108753,3063
1606348800,5.85,5.974,4.7,5.12,130533.82201568,2973
1606435200,5.16,5.425,4.947,5.198,25932.24578335,916
1606521600,5.18,5.507,5.109,5.273,52589.8977662,798
1606608000,5.273,5.405,5.174,5.353,13394.60165316,471
1606694400,5.37,5.65,5.256,5.6,42383.4606122601,1103
1606780800,5.609,5.812,5.065,5.135,52768.7954338998,2131
1606867200,5.101,5.295,5.038,5.158,21748.48251416,711
1606953600,5.162,5.423,5.119,5.413,31087.37077837,831
1607040000,5.386,5.409,4.869,4.949,20820.48129189,732
1607126400,4.934,5.119,4.892,5.109,6728.12254174,279
1607212800,5.109,5.157,4.999,5.072,6446.71523745,242
1607299200,5.083,5.121,5.011,5.105,8710.24710521,330
1607385600,5.073,5.073,4.709,4.784,18658.06002571,488
1607472000,4.779,5.147,4.622,5.018,40768.9824277999,959
1607558400,5.046,5.058,4.79,4.881,6969.76210367,240
1607644800,4.861,4.92,4.704,4.791,12252.14322174,307
1607731200,4.792,4.991,4.792,4.905,28468.8463006,335
1607817600,4.916,5.148,4.872,5.023,12530.99471865,390
1607904000,5.023,5.046,4.876,4.956,8515.01408123,277
1607990400,4.971,5.028,4.906,4.992,5842.23978858,255
1608076800,4.98,5.284,4.9,5.263,15805.59011985,616
1608163200,5.284,5.558,5.124,5.282,29474.7471355599,1360
1608249600,5.235,5.386,5.131,5.2,12048.1717199,478
1608336000,5.191,5.346,5.19,5.226,15903.39476083,446
1608422400,5.226,5.554,5.078,5.294,34758.4351610901,937
1608508800,5.261,5.673,4.968,5.02,36560.87627088,1158
1608595200,5.005,5.067,4.727,5.003,33041.82655923,736
1608681600,5.03,5.058,4.0,4.167,112051.6328335402,1851
1608768000,4.188,4.62,4.138,4.564,46360.39635956,850
1608854400,4.621,4.796,4.515,4.721,35393.90797679,809
1608940800,4.726,4.8,4.577,4.757,23423.01890946,547
1609027200,4.75,4.96,4.474,4.746,36178.39124581,1113
1609113600,4.758,5.04,4.71,4.845,26459.5996925,745
1609200000,4.838,4.912,4.45,4.689,33278.42656252,781
1609286400,4.662,4.726,4.575,4.594,11553.97390202,400
1609372800,4.606,4.734,4.522,4.634,9736.93508243,343
1609459200,4.634,4.781,4.579,4.664,29319.07647346,479
1609545600,4.677,4.785,4.22,4.656,43935.8824047099,1268
1609632000,4.656,5.25,4.59,5.18,92559.1984918101,2141
1609718400,5.197,5.897,4.9,5.72,103165.9422298705,3298
1609804800,5.722,6.0,5.438,5.883,58430.5264848,2255
1609891200,5.9,6.378,5.667,6.124,88380.8741113199,2527
1609977600,6.124,6.257,5.65,5.86,66365.5317463,2452
1610064000,5.86,5.908,5.4,5.652,58948.6557651901,1610
1610150400,5.673,6.524,5.49,6.243,101240.70809031,2601
1610236800,6.255,7.68,6.2,7.172,332259.1400543304,7137
1610323200,7.172,7.221,5.06,5.953,169027.0796540302,4354
1610409600,5.926,6.323,5.596,5.807,72409.94142128,2027
1610496000,5.736,6.291,5.65,6.234,38700.69516417,1236
1610582400,6.254,6.673,6.056,6.371,75823.96378008,1997
1610668800,6.409,6.589,5.882,6.295,44818.31304728,1398
1610755200,6.3,6.75,6.149,6.488,33716.2895299299,1175
1610841600,6.422,6.554,6.1,6.305,29149.27599826,878
1610928000,6.372,6.53,6.18,6.377,28597.36888216,931
1611014400,6.38,7.029,6.344,6.464,98145.1092131596,2158
1611100800,6.454,6.603,6.107,6.537,48964.04844276,1083
1611187200,6.509,6.731,5.73,5.852,60651.77517394,1203
1611273600,5.863,6.218,5.478,6.135,54711.24979443,1087
1611360000,6.123,6.281,5.96,6.11,24744.08913124,767
1611446400,6.11,6.426,6.11,6.274,25878.45747594,966
1611532800,6.294,6.511,6.09,6.179,39467.73753832,1163
1611619200,6.198,6.258,5.837,6.121,26441.16438653,661
1611705600,6.119,6.119,5.507,5.693,32154.95524929,772
1611792000,5.696,6.725,5.624,6.339,63430.61641005,1895
1611878400,6.374,6.594,6.145,6.276,54871.2929399001,1727
1611964800,6.276,6.423,6.028,6.25,28396.3341584,1082
1612051200,6.242,6.322,5.907,6.106,41464.45182515,1061
1612137600,6.093,6.347,5.996,6.235,47246.48689077,1204
1612224000,6.252,6.588,6.171,6.485,54751.4967817299,1510
1612310400,6.465,6.65,6.346,6.596,44905.5392810101,1395
1612396800,6.602,6.72,6.3,6.402,45012.29193721,1449
1612483200,6.402,7.399,6.4,7.099,114929.36647943,3023
1612569600,7.09,7.572,6.84,7.3,80734.20886914,2646
1612656000,7.299,7.439,6.503,6.888,71198.3403281401,2225
1612742400,6.891,7.29,6.77,7.213,55613.54341613,1952
1612828800,7.234,8.3,7.187,8.012,114183.72700065,3682
1612915200,7.966,9.5,7.927,8.568,154246.24765087,4897
1613001600,8.627,9.739,8.552,9.739,87033.4838740998,3251
1613088000,9.725,10.148,9.3,9.915,69372.5064265201,3123
1613174400,9.921,15.707,9.86,14.02,331217.8658540916,11519
1613260800,14.022,15.0,13.073,13.279,151355.5691074801,6609
1613347200,13.451,13.715,11.127,12.144,184074.3623978703,6037
1613433600,12.138,12.76,11.311,11.82,71043.7417599601,2664
1613520000,11.95,13.064,11.4,12.66,58828.77202045,2613
1613606400,12.7,13.08,12.186,12.348,43848.44448248,2370
1613692800,12.387,13.084,11.824,12.676,59869.7416755,2604
1613779200,12.685,14.39,12.046,12.534,126556.2455172701,4560
1613865600,12.469,13.46,12.301,13.008,50582.9434199099,1968
1613952000,12.972,13.002,10.0,11.547,116297.60010977,4033
1614038400,11.535,11.535,7.62,9.399,215229.9883189502,6013
1614124800,9.369,10.39,9.003,9.78,75150.54730892,2220
1614211200,9.8,10.066,9.03,9.03,32242.68933505,1297
1614297600,9.105,9.32,8.333,8.909,42209.37951142,1369
1614384000,8.935,9.54,8.935,9.216,24383.26305124,878
1614470400,9.193,9.196,8.077,8.54,36520.85697122,1323
1614556800,8.649,9.306,8.486,9.247,31558.8528186,1046
1614643200,9.245,9.628,8.791,9.049,53635.31781415,1350
1614729600,9.006,9.714,8.99,9.375,37209.10151926,1148
1614816000,9.348,9.712,8.981,9.249,23820.1954766,855
1614902400,9.2,9.306,8.696,9.195,19058.21804926,735
1614988800,9.206,9.443,8.95,9.345,13845.48700004,543
1615075200,9.337,9.873,9.337,9.68,20024.4641948,785
1615161600,9.697,10.0,9.3,9.88,42687.93319835,978
1615248000,9.881,10.624,9.745,10.451,29307.56294682,1311
1615334400,10.442,10.712,9.848,10.078,33526.5077995699,1243
1615420800,10.063,10.516,9.829,10.22,41722.88620098,1271
1615507200,10.2,10.45,9.632,9.939,26217.63860627,886
1615593600,9.9,11.817,9.653,11.403,65131.2755670399,2662
1615680000,11.385,11.589,10.65,10.65,20999.99318739,1042
1615766400,10.726,10.942,9.966,10.198,46254.51572873,1480
1615852800,10.199,10.532,9.686,10.433,19973.74181614,1005
1615939200,10.441,10.469,9.95,10.469,15020.04198019,705
1616025600,10.489,10.558,10.199,10.278,13421.45649793,734
1616112000,10.206,10.447,10.022,10.294,14635.06381181,618
1616198400,10.367,10.814,10.3,10.3,17104.81580415,838
1616284800,10.305,10.465,10.077,10.107,11771.29701009,440
1616371200,10.069,10.375,9.695,9.802,23811.44403671,941
1616457600,9.769,10.663,9.609,10.379,24811.35188371,944
1616544000,10.22,10.635,9.409,9.726,26208.44718565,871
1616630400,9.6,9.681,9.15,9.437,27109.28298394,735
1616716800,9.513,9.995,9.475,9.97,10550.27382938,438
1616803200,9.97,10.143,9.73,10.008,7126.91125066,439
1616889600,10.014,10.202,9.912,10.1,11402.94408202,435
1616976000,10.057,10.784,9.983,10.664,16433.19065502,818
1617062400,10.71,11.11,10.505,11.096,15741.44376363,950
1617148800,11.068,12.189,10.716,12.006,67675.6384025,2108
1617235200,12.072,12.3,11.53,12.25,31604.42059313,1314
1617321600,12.218,13.274,11.928,12.941,39753.8002165801,1813
1617408000,12.941,12.964,11.583,11.613,39084.06696619,1293
1617494400,11.55,12.421,11.42,12.396,17584.54065653,626
1617580800,12.4,13.555,12.216,13.555,80525.74759417,2200
1617667200,13.555,15.68,13.489,14.976,141061.5886019301,4784
1617753600,15.01,17.5,14.32,16.195,208233.5318827096,6147
1617840000,16.189,16.705,15.227,16.35,26042.27497828,1504
1617926400,16.46,16.833,15.659,15.749,14859.77684406,816
1618012800,15.77,17.689,15.466,17.115,52207.6092801201,2335
1618099200,17.14,17.9,16.635,17.06,28226.6456167,1473
1618185600,16.892,17.263,16.0,16.4,24819.62567908,1134
1618272000,16.349,18.53,16.296,17.776,42814.65771054,2346
1618358400,17.754,18.971,16.832,18.335,56164.1172179599,2331
1618444800,18.355,24.938,17.923,24.007,182454.0993200392,7522
1618531200,24.023,38.63,24.023,32.08,428933.9414957708,17598
1618617600,32.157,41.73,31.413,31.982,246082.8571037794,10890
1618704000,31.781,32.982,24.45,30.934,224412.6858881901,9096
1618790400,31.081,32.186,26.82,27.815,69159.4573989199,3632
1618876800,27.701,29.386,25.144,28.105,52595.60850888,2569
1618963200,28.104,29.584,26.292,26.811,24854.5253517901,1787
1619049600,26.699,32.7,26.129,27.825,119302.7499374301,5387
1619136000,27.967,28.581,19.6,27.033,132459.4142961302,5609
1619222400,27.195,27.199,24.357,24.614,18489.45670646,1296
1619308800,24.671,26.462,23.002,24.308,24722.46740367,1334
1619395200,24.245,27.222,24.028,27.222,29944.3424319,1612
1619481600,27.192,28.458,26.536,27.78,22879.15798769,1429
1619568000,27.969,30.0,26.854,28.925,25170.03876445,1908
1619654400,28.818,29.132,27.776,28.49,18340.80900871,986
1619740800,28.479,30.464,27.95,30.266,20960.59174901,1539
1619827200,30.211,38.75,30.174,37.056,86774.4780180398,6713
1619913600,37.056,38.725,35.04,37.325,75529.7762974897,5713
1620000000,37.324,43.583,36.879,43.364,100428.2449945603,7209
1620086400,43.37,59.999,40.874,57.817,288686.5304761697,20198
1620172800,57.809,86.0,56.744,78.482,522192.1216877081,42432
1620259200,78.502,148.839,70.36,111.064,809251.7660215766,77086
1620345600,112.15,120.846,90.0,98.892,581096.7957790522,41291
1620432000,99.184,115.8,91.401,105.73,292646.775136949,24398
1620518400,105.73,107.5,94.256,97.812,188224.8743657502,15215
1620604800,97.843,108.866,77.5,87.531,193518.9295380706,16644
1620691200,87.679,98.17,85.106,93.044,82482.2410374398,8556
1620777600,93.213,95.877,70.0,70.256,116299.4960168898,10200
1620864000,70.339,79.244,65.565,73.547,163603.8020553702,13493
1620950400,73.827,92.499,72.438,85.552,173599.3597180602,14675
1621036800,85.645,94.203,78.1,78.358,81657.0048360503,7703
1621123200,78.517,85.0,71.42,76.887,61498.0803390199,6385
1621209600,77.186,77.738,66.725,73.539,56412.9078895597,6399
1621296000,73.99,78.6,70.502,72.695,34405.40676644,3881
1621382400,72.839,73.906,32.915,49.206,314947.6379615207,20364
1621468800,49.022,66.992,45.0,60.97,105167.5621392003,10152
1621555200,60.698,64.0,45.25,53.009,75525.1557651099,6999
1621641600,52.755,53.445,44.88,48.094,29219.37147727,2561
1621728000,48.093,51.485,32.91,42.93,89083.9707014606,6495
1621814400,42.761,61.661,40.231,60.266,96447.8695284497,7231
1621900800,60.46,68.187,57.132,63.946,137712.7778875001,10941
1621987200,63.946,68.023,60.657,65.511,71535.8372181699,5738
1622073600,65.287,65.287,58.6,60.77,25116.9316731,2388
1622160000,61.161,64.768,52.3,56.314,48690.82752442,4136
1622246400,56.472,58.157,50.147,52.894,20728.96756873,1790
1622332800,52.959,56.448,49.399,54.323,23172.80805297,1514
1622419200,53.949,57.715,51.033,57.704,23261.76721983,1878
1622505600,57.316,58.753,53.921,55.62,10004.5931444,1222
1622592000,55.458,57.769,53.949,55.976,15250.47239621,1447
1622678400,56.304,59.549,55.234,57.738,13889.77113524,1416
1622764800,57.53,57.53,50.679,53.366,30835.61058443,2206
1622851200,53.148,55.555,50.912,52.064,16616.13022362,1184
1622937600,52.064,54.0,51.861,52.784,5032.19905131,623
1623024000,52.837,53.53,47.061,47.52,14738.09731457,1313
