1696636800,219.03,223.14,216.23,217.49,204.22881236,257
1696723200,218.41,220.0,214.33,215.88,456.7292023,295
1696809600,215.62,217.1,200.17,206.67,1549.19078829,815
1696896000,206.78,208.24,198.45,200.05,958.77361726,426
1696982400,199.79,204.45,195.17,201.42,512.17940846,315
1697068800,201.2,205.25,197.47,203.33,749.7821287,402
1697155200,202.99,208.17,201.11,206.9,959.45282134,402
1697241600,207.1,240.09,204.15,204.15,2594.89359595,460
1697328000,204.22,206.0,202.3,204.29,1170.90496448,297
1697414400,204.91,235.87,204.8,219.2,4861.35692469,1677
1697500800,218.72,220.02,212.21,214.53,786.45539694,465
1697587200,213.97,219.84,212.84,216.5,1371.54161886,652
1697673600,215.31,221.45,213.74,214.83,673.69999764,457
1697760000,215.14,262.82,214.4,227.74,12216.4455980901,2458
1697846400,227.78,232.6,224.74,229.81,850.72791695,527
1697932800,229.72,240.09,223.98,229.98,1420.99862958,665
1698019200,229.48,248.04,226.92,245.2,2121.51122581,1218
1698105600,245.94,252.4,232.08,237.53,3646.19848189,1745
1698192000,237.69,245.5,234.61,240.75,759.49362553,631
1698278400,240.85,243.3,228.17,234.31,1806.00605977,792
1698364800,234.06,234.06,220.69,226.54,1446.76627629,704
1698451200,226.19,234.72,226.19,231.92,1376.70325928,525
1698537600,231.84,236.09,229.7,233.06,1236.92438135,589
1698624000,233.35,236.44,228.02,232.12,1212.8828333,533
1698710400,232.33,234.73,223.04,231.5,1398.62572563,915
1698796800,231.27,234.02,224.5,231.63,1951.73918026,808
1698883200,231.91,235.06,217.76,222.32,1068.91428003,737
1698969600,221.19,226.29,218.0,221.3,1070.68904815,612
1699056000,221.0,224.15,220.1,224.0,684.2243198,299
1699142400,224.41,226.59,217.66,221.9,1254.16615328,509
1699228800,221.7,228.33,219.94,226.36,990.23228986,494
1699315200,225.88,235.0,222.38,227.96,3296.65615604,1151
1699401600,227.0,230.82,226.26,229.39,596.39156968,363
1699488000,229.12,240.78,210.46,225.09,4901.34646108,2067
1699574400,224.39,227.27,219.1,224.66,2200.60488631,784
1699660800,224.52,226.42,218.19,221.68,1175.16324532,774
1699747200,221.87,224.3,216.4,221.51,499.38532837,394
1699833600,221.19,224.68,217.99,218.99,1349.35779403,710
1699920000,218.7,223.47,203.53,213.41,1388.76680049,805
1700006400,213.41,219.46,211.9,219.46,1401.93414375,612
1700092800,219.5,225.52,212.59,215.83,2058.3027716,1077
1700179200,216.0,216.43,203.81,210.02,1607.160089,766
1700265600,210.65,210.65,202.95,208.8,918.99292402,420
1700352000,208.49,211.74,205.97,211.16,1725.46855801,655
1700438400,211.23,211.27,205.59,206.91,985.32338596,483
1700524800,207.18,215.89,195.41,198.5,3542.12602618,1624
1700611200,198.15,206.53,197.8,205.96,1424.25103297,714
1700697600,206.0,208.84,203.67,206.57,769.60602131,408
1700784000,207.0,210.4,205.95,207.13,905.54369879,456
1700870400,206.52,208.77,206.48,208.14,728.89013692,254
1700956800,208.31,210.16,203.15,207.44,537.86177508,359
1701043200,207.62,209.91,200.53,203.99,2124.20538818,783
1701129600,204.18,204.8,201.1,202.92,2060.99786336,790
1701216000,202.7,206.83,201.75,203.44,993.64500565,464
1701302400,203.41,204.55,202.24,203.65,1634.31372556,656
1701388800,203.14,207.71,202.81,206.9,1074.32637355,482
1701475200,206.77,210.3,206.69,209.53,934.02371963,478
1701561600,209.73,214.0,206.08,211.1,408.98974665,486
1701648000,211.68,235.66,210.7,232.4,5263.47687039,2833
1701734400,232.8,233.57,220.23,232.29,1707.80094144,1099
1701820800,232.55,245.04,225.11,227.15,3798.84728979,1926
1701907200,227.21,231.38,222.38,229.15,958.92872993,622
1701993600,228.99,236.54,227.9,235.96,640.37703591,516
1702080000,235.95,244.31,232.99,235.0,909.19605707,851
1702166400,234.97,237.22,227.4,233.28,557.91572746,561
1702252800,233.53,233.53,197.23,214.12,1853.43254983,1331
1702339200,214.03,217.79,210.29,214.8,714.52204675,512
1702425600,214.76,218.04,206.94,216.65,676.61853325,651
1702512000,216.2,216.8,208.36,215.93,1040.02365906,541
1702598400,215.9,215.9,207.0,208.42,678.75355211,373
1702684800,208.7,213.09,206.52,210.94,426.63527992,252
1702771200,211.12,211.53,206.86,207.5,451.79551231,317
1702857600,207.69,208.9,199.33,208.72,510.57559625,452
1702944000,208.83,211.01,203.23,205.11,300.95325754,364
1703030400,205.53,214.16,204.98,209.6,818.43379615,603
1703116800,209.41,213.35,208.73,211.84,332.32080358,313
1703203200,212.04,221.54,210.46,216.92,975.5743323,620
1703289600,216.89,216.89,209.29,212.74,625.1373683,382
1703376000,211.81,212.83,205.8,208.5,453.20457907,463
1703462400,208.87,215.4,208.0,213.24,1029.4147968,467
1703548800,213.36,213.36,199.86,207.54,500.31106895,433
1703635200,207.61,239.0,205.53,238.21,4693.40284165,2078
1703721600,237.95,250.11,232.14,236.66,4501.11406875,1897
1703808000,237.16,243.49,226.84,230.95,2297.92835477,1122
1703894400,230.97,260.88,230.7,245.83,2020.45750526,1496
1703980800,247.01,247.02,228.58,235.59,4082.56131872,1755
1704067200,235.7,244.41,232.42,242.4,1084.63714544,612
1704153600,242.01,245.76,232.71,235.01,2149.98040566,802
1704240000,235.42,244.4,198.0,214.71,5239.38569935,1991
1704326400,214.98,219.67,212.59,219.25,1901.71246971,662
1704412800,218.74,221.99,209.55,218.81,2470.91117855,883
1704499200,219.31,222.62,211.87,215.77,525.37419519,393
1704585600,216.34,219.7,210.5,212.1,587.28056397,393
1704672000,212.97,233.58,202.78,231.7,1817.30055622,1007
1704758400,232.48,235.28,219.64,224.15,2359.12548981,1302
1704844800,223.8,237.1,213.57,231.75,1549.53608608,947
1704931200,232.56,264.21,228.2,251.73,5132.72071807,2355
1705017600,253.0,271.9,229.44,237.64,3321.63637311,1815
1705104000,237.65,239.82,230.0,232.58,887.69759651,689
1705190400,232.53,236.86,224.23,224.51,1443.20882018,635
1705276800,223.99,235.25,223.99,228.57,959.38181774,478
1705363200,229.11,235.63,228.25,231.0,1426.50395572,565
1705449600,230.6,230.99,221.91,224.32,1320.65084818,488
1705536000,224.22,224.85,215.0,218.51,781.95475152,543
1705622400,218.37,218.77,208.39,217.0,1202.15990211,646
1705708800,217.29,220.3,216.02,219.43,194.39818005,149
1705795200,219.55,222.88,217.4,217.4,268.3204183,270
1705881600,217.82,222.5,211.34,216.58,783.92702105,667
1705968000,216.74,218.15,201.66,211.18,1306.49693036,636
1706054400,210.9,218.65,210.67,217.53,458.4956129,441
1706140800,216.43,219.55,215.7,218.46,335.69849088,314
1706227200,217.0,223.64,216.8,223.11,443.63490756,401
1706313600,223.78,226.04,220.76,224.98,815.08069213,308
1706400000,224.48,226.3,216.6,218.83,558.45970273,400
1706486400,218.23,223.45,216.7,222.85,524.02444377,496
1706572800,222.0,225.14,218.27,218.87,453.90822747,497
1706659200,219.25,220.26,214.94,216.69,394.15306256,544
1706745600,216.69,218.77,213.37,217.65,386.17640983,354
1706832000,217.85,219.66,216.8,218.84,230.84940883,276
1706918400,218.97,223.9,218.89,223.51,516.90556533,304
1707004800,223.92,226.04,215.96,218.31,903.99450149,515
1707091200,217.92,221.19,217.4,219.33,262.49380394,268
1707177600,219.18,220.7,218.16,218.71,260.87061102,327
1707264000,218.78,223.6,218.0,222.87,497.95176389,351
1707350400,223.33,227.48,223.04,226.82,492.38035694,462
1707436800,227.27,235.4,227.27,231.66,665.59572293,607
1707523200,232.18,232.76,225.84,228.95,526.020914,530
1707609600,228.9,261.62,227.85,255.37,4311.47459095,2260
1707696000,256.06,268.33,247.5,260.6,3253.70943662,1894
1707782400,259.89,266.98,249.02,252.69,2418.47500617,1287
1707868800,252.64,274.41,247.35,262.04,2309.88004086,1644
1707955200,261.18,263.0,247.42,251.26,1135.95772294,1010
1708041600,251.1,255.7,246.46,254.94,1337.05996961,803
1708128000,253.8,254.37,240.0,248.4,577.01135317,712
1708214400,248.09,252.07,246.02,250.92,618.37967054,419
1708300800,250.94,253.61,247.83,253.61,426.7295717,395
1708387200,253.3,253.66,237.3,245.67,993.29926196,820
1708473600,245.87,246.4,236.4,243.35,430.5064417,491
1708560000,242.99,245.4,239.24,240.35,404.18863184,475
1708646400,240.4,246.63,239.84,244.37,478.58648133,415
1708732800,244.48,249.68,242.96,247.28,458.95937223,417
1708819200,247.14,249.94,246.0,247.44,213.64462403,251
1708905600,247.51,253.94,242.05,252.06,903.85255366,600
1708992000,252.26,288.94,252.01,270.01,4839.68753934,2417
1709078400,269.81,289.0,257.32,273.99,5204.27346096,2393
1709164800,272.5,297.7,269.69,275.6,2949.59711538,2026
1709251200,275.57,295.0,275.2,291.54,2597.30444734,1399
1709337600,291.95,466.29,291.3,462.31,14145.30267086,8525
1709424000,461.65,486.99,420.08,432.66,6248.38271361,4273
1709510400,434.21,440.57,400.11,436.27,4594.20210175,3457
1709596800,435.87,443.62,311.85,369.71,6094.47959838,4063
1709683200,369.9,387.76,354.6,380.61,3019.90042297,1929
1709769600,381.37,402.12,365.41,395.11,1455.15892612,1410
1709856000,395.27,407.6,382.31,399.76,1359.23576823,1281
1709942400,400.62,419.43,388.4,397.21,913.64852194,1040
1710028800,396.31,407.99,376.4,387.5,1225.17949114,1237
1710115200,387.33,417.58,367.58,409.88,2143.92380249,1524
1710201600,408.55,408.55,376.03,398.01,3240.76554164,1419
1710288000,397.31,416.27,387.59,403.92,2545.12501427,1387
1710374400,402.7,432.59,382.9,405.98,5551.41351991,2651
1710460800,405.49,408.98,352.19,382.46,2990.4338288,1779
1710547200,383.94,386.6,351.22,356.7,859.84225534,847
1710633600,357.7,374.52,338.38,369.59,1406.7045315,842
1710720000,369.57,377.7,353.56,370.02,1470.19041608,792
1710806400,369.82,378.0,323.34,330.8,1849.96788159,1362
1710892800,329.58,377.32,321.0,375.26,2181.87498136,1266
1710979200,375.34,399.59,369.27,381.59,2977.39724337,1484
1711065600,380.92,401.4,361.7,400.17,2220.74169098,1411
1711152000,400.17,440.15,390.25,422.63,4655.17461854,2683
1711238400,421.7,462.51,412.68,448.01,3097.99587764,2195
1711324800,448.99,468.0,437.3,449.62,3534.0457645,2295
1711411200,449.38,456.23,432.4,442.76,1747.53365684,1380
1711497600,443.34,511.32,441.55,498.42,5631.6808556399,4185
1711584000,498.0,543.94,487.69,528.35,3495.81194713,2909
1711670400,525.29,593.27,513.34,577.28,5205.7369617,3834
1711756800,573.65,578.02,547.8,553.31,1461.82952816,1072
1711843200,555.79,641.73,546.4,629.63,4126.02963549,2528
